,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10105580693815988,0.032428355957767725,0.0,0.0,0.0,0.0,0.0,0.0,0.04034690799396682,0.0,0.0,0.0,0.042232277526395176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600301659125189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03959276018099547,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108597285067873,0.06184012066365008,0.0,0.0,0.0,0.030542986425339366,0.0,0.0
bankssts-rh,0.039399624765478425,0.5820825515947468,0.0,0.0,0.0,0.0,0.0,0.0,0.020637898686679174,0.0,0.0,0.0,0.02298311444652908,0.0,0.02626641651031895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07082551594746717,0.0009380863039399625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02626641651031895,0.0150093808630394,0.0,0.0,0.017354596622889306,0.006566604127579738,0.05675422138836773,0.0,0.0,0.02626641651031895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02626641651031895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02626641651031895,0.0,0.036116322701688554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03608705307572729,0.02909171663335554,0.0,0.0,0.013324450366422385,0.002664890073284477,0.0,0.008549855651787697,0.03175660670664002,0.01632245169886742,0.002664890073284477,0.0,0.0043304463690872754,0.0025538529868976236,0.0035531867643793028,0.0,0.004219409282700422,0.0,0.00310903841883189,0.00044414834554741284,0.003775260937153009,0.007883633133466577,0.034532533866311346,0.0,0.0012214079502553853,0.0,0.030202087497224073,0.01698867421718854,0.0,0.0,0.008216744392627137,0.0017765933821896514,0.0011103708638685321,0.0,0.010992671552298468,0.0017765933821896514,0.018876304685765045,0.0,0.0,0.0,0.0043304463690872754,0.001554519209415945,0.0,0.0,0.0069953364423717525,0.015323117921385743,0.0,0.01110370863868532,0.005107705973795247,0.0045525205418609814,0.03408838552076394,0.01698867421718854,0.02631578947368421,0.0,0.020208749722407285,0.01487896957583833,0.005662891405729514,0.0,0.0,0.0,0.0,0.006662225183211193,0.030202087497224073,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0331067472306143,0.099307766981483,0.0,0.009009009009009009,0.014979859013091642,0.0030211480362537764,0.00025176233635448137,0.0069234642497482375,0.0952704970831859,0.07915770755649909,0.004909365558912387,0.0,0.006797583081570997,0.004783484390735146,0.005916414904330312,0.0,0.002014098690835851,0.0,0.00541289023162135,0.002391742195367573,0.006168177240684794,0.00893756294058409,0.09766223927855347,0.0,0.003272910372608258,0.0,0.09577402175589486,0.06714569554448709,0.0,0.0,0.00730110775427996,0.0,0.0031470292044310172,0.0,0.009692849949647532,0.0,0.01661631419939577,0.0,0.0,0.0,0.006797583081570997,0.00365055387713998,0.0,0.0,0.014170136904275876,0.01460221550855992,0.0,0.009818731117824773,0.0076787512588116814,0.007049345417925478,0.0324773413897281,0.07014869854749009,0.025805639476334342,0.0,0.019889224572004028,0.056140732877893,0.0076787512588116814,0.0,0.0,0.0,0.0,0.0055387713997985906,0.029582074521651562,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0009722897423432182,0.0,0.032571706368497814,0.0,0.0,0.012153621779290228,0.017744287797763734,0.01871657754010695,0.02236266407389402,0.008750607681088965,0.020175012153621778,0.0,0.0,0.0065629557608167235,0.015556635877491492,0.026494895478852698,0.006076810889645114,0.010452114730189596,0.01385512882839086,0.0,0.0,0.01968886728245017,0.0,0.012882839086047641,0.01968886728245017,0.023578026251823044,0.032814778804083615,0.0,0.0,0.0,0.0,0.013368983957219251,0.019445794846864366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.032814778804083615,0.019931939718035974,0.0,0.0,0.012639766650461837,0.017258142926592123,0.0,0.029411764705882353,0.0,0.0,0.0,0.011424404472532814,0.006076810889645114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.019526248399487835,0.01936619718309859,0.0,0.0,0.035371318822023046,0.0,0.01120358514724712,0.0,0.015524967989756722,0.0,0.017125480153649168,0.0,0.019526248399487835,0.016965428937259924,0.018405889884763126,0.0,0.0,0.0,0.017765685019206147,0.013924455825864277,0.018725992317541615,0.006722151088348271,0.020486555697823303,0.0,0.015044814340588988,0.010403329065300896,0.012483994878361075,0.0,0.0,0.0,0.006241997439180537,0.00560179257362356,0.014884763124199745,0.002560819462227913,0.0,0.00560179257362356,0.008482714468629962,0.004481434058898848,0.0,0.0,0.019526248399487835,0.015524967989756722,0.0,0.0,0.0,0.0,0.0,0.0,0.020646606914212547,0.019846350832266324,0.016005121638924456,0.0,0.013924455825864277,0.0,0.0016005121638924455,0.0,0.021927016645326505,0.0017605633802816902,0.0,0.0038412291933418692,0.0,0.00560179257362356,0.023367477592829707,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.00889967637540453,0.00889967637540453,0.0,0.0,0.0,0.1104368932038835,0.0,0.0,0.01779935275080906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008090614886731392,0.011731391585760517,0.0,0.0,0.0,0.017394822006472493,0.0,0.00889967637540453,0.0,0.04773462783171521,0.0,0.0,0.0,0.0,0.007281553398058253,0.004449838187702265,0.0012135922330097086,0.0,0.0,0.0,0.0,0.0,0.0,0.027103559870550162,0.04733009708737864,0.0,0.05542071197411003,0.0,0.0,0.0093042071197411,0.0,0.011731391585760517,0.0,0.0052588996763754045,0.020226537216828478,0.0,0.0,0.0,0.0,0.0,0.052588996763754045,0.0004045307443365696,0.0,0.0,0.025080906148867314
entorhinal-lh,0.016095066185318894,0.0069193742478941035,0.0,0.0006016847172081829,0.0,0.008998875140607425,0.010830324909747292,0.0,0.06553930307448032,0.03203243547625139,0.0,0.0011248593925759281,0.058064098034677075,0.030691842671290638,0.026589354579775,0.018200962695547534,0.0426492266084068,0.01703870951149157,0.025032689957076665,0.010498687664041995,0.0488076964206189,0.049932555813194834,0.025120336943441637,0.0,0.0,0.0,0.04963171345459074,0.04659283338680138,0.0020622422197225346,0.010498687664041995,0.0,0.0,0.0,0.0,0.061818028612849386,0.03790985964299589,0.0,0.0,0.0,0.016095066185318894,0.0,0.0,0.03082720481239484,0.049932555813194834,0.0,0.0,0.019441049110738413,0.0037495313085864268,0.0,0.0,0.04436697217901914,0.03924639158372352,0.0,0.006561679790026247,0.0,0.0,0.0,0.0,0.036107005126164285,0.012785800240673887,0.016095066185318894,0.02151022864019254,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.013498920086393088,0.009539236861051115,0.0,0.010909649661954518,0.0,0.0,0.028088152456100992,0.06502967162749906,0.02374947066312138,0.01705504616791075,0.020590043023970498,0.03189417864395065,0.012138905961893055,0.0005399568034557236,0.02443578330574365,0.03091006560901065,0.04469472804806224,0.008604794099569761,0.03210956399456083,0.03549864750832226,0.0,0.0,0.01914451637968532,0.0,0.028316480840106854,0.03592421887134094,0.026102669008360092,0.034997077308185354,0.0,0.0,0.0,0.0,0.026415624918414638,0.03502860521004662,0.02249820014398848,0.0,0.019438444924406047,0.0,0.0,0.0,0.01782421634910879,0.03529233334351076,0.0,0.0,0.04596757028952128,0.0355849343976268,0.0,0.015478761699064075,0.023509526736324525,0.022890141745021797,0.015478761699064075,0.028170567497808538,0.018718502519798418,0.0,0.020158387329013677,0.020518358531317494,0.023816840811309158,0.00755939524838013,0.0,0.004319654427645789,0.0,0.0,0.00755939524838013,0.0,0.0,0.0
