,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0854031333588078,0.0573175391669851,0.0,0.0,0.0,0.0,0.010126098586167366,0.1157814291173099,0.0,0.0,0.26098586167367216,0.0,0.0,0.020252197172334733,0.09361864730607566,0.0,0.0,0.0,0.0,0.0,0.007069163163928162,0.0,0.057699656094764996,0.0,0.0,0.0,0.0,0.0,0.0022927015666794038,0.0,0.0,0.03668322506687046,0.0,0.0,0.0,0.0,0.009170806266717615,0.0,0.007451280091708062,0.0,0.0,0.02426442491402369,0.010699273977837218,0.016048910966755828,0.0,0.016813144822315627,0.015475735575085976,0.0,0.007451280091708062,0.008024455483377914,0.02407336645013374,0.0,0.0,0.007642338555598013,0.007069163163928162,0.020061138708444785,0.0,0.0,0.0,0.04107756973633932,0.03744745892243027,0.0,0.0
CP1,0.0,0.0,0.0,0.0028856825749167593,0.0,0.05771365149833518,0.018423973362930078,0.0,0.0,0.009988901220865706,0.0,0.3220865704772475,0.0437291897891232,0.0439511653718091,0.014206437291897892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462819089900111,0.00776914539400666,0.014206437291897892,0.03462819089900111,0.0,0.022641509433962263,0.0,0.0,0.028412874583795784,0.015760266370699223,0.02064372918978912,0.014428412874583796,0.014206437291897892,0.03462819089900111,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04039955604883463,0.0,0.0,0.0,0.0,0.05394006659267481,0.0,0.0,0.0,0.0,0.05660377358490566,0.025527192008879023,0.0,0.0,0.013096559378468368,0.013984461709211986
Pz,0.0,0.0,0.009316770186335404,0.030627543371171555,0.008138787748982652,0.02452345255943457,0.0,0.007389162561576354,0.0,0.011351467123581066,0.0,0.0208824159348897,0.2158920539730135,0.0,0.0,0.027950310559006212,0.006532448061683444,0.0,0.01113728849860784,0.006211180124223602,0.03319768687085029,0.0,0.04326408224459199,0.01338616406082673,0.005675733561790533,0.022702934247162132,0.003962304562004712,0.049582351681302206,0.0,0.030520454058684945,0.03394731205825659,0.014349967873206254,0.013814521310773185,0.013493253373313344,0.01338616406082673,0.018847718997644036,0.0003212679374598415,0.00556864424930392,0.0,0.01595630756050546,0.027093596059113302,0.0,0.0,0.012957806810880275,0.00835296637395588,0.004604840436924395,0.0,0.04433497536945813,0.03298350824587706,0.03298350824587706,0.0,0.0,0.03651745555793532,0.033090597558363674,0.006104090811736989,0.0,0.0,0.009959306061255087,0.012957806810880275,0.0,0.0,0.01285071749839366,0.013279074748340116
P3,0.0,0.0,0.0,0.0,0.007326007326007326,0.03696303696303696,0.0,0.0,0.0,0.0,0.03463203463203463,0.06460206460206461,0.0,0.5381285381285381,0.0,0.0,0.04229104229104229,0.012654012654012654,0.04395604395604396,0.0,0.0,0.0,0.0,0.07226107226107226,0.0,0.024642024642024644,0.0,0.0,0.0,0.0,0.016983016983016984,0.0,0.004329004329004329,0.0,0.0,0.0,0.015984015984015984,0.0,0.01431901431901432,0.007659007659007659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026973026973026972,0.0,0.0,0.0,0.012654012654012654,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.012654012654012654,0.0,0.0,0.0,0.0
P7,0.07216494845360824,0.01598990111508521,0.02419524510835262,0.0,0.0,0.0,0.002103934357248054,0.058278981695771094,0.006942983378918578,0.0,0.10477593099095309,0.013885966757837155,0.0,0.0,0.33115926783084365,0.0,0.0,0.0,0.0,0.0,0.02608878602987587,0.00021039343572480537,0.03197980223017042,0.015569114243635598,0.0,0.0,0.012202819272038713,0.0,0.0,0.0,0.0071533768146433835,0.001683147485798443,0.007994950557542605,0.008626130864717021,0.006311803071744161,0.0,0.0,0.01598990111508521,0.0,0.0,0.0,0.0,0.0,0.012202819272038713,0.0,0.013044393014937934,0.0,0.0,0.027561540079949504,0.02777193351567431,0.010098884914790659,0.004207868714496108,0.0,0.027982326951399118,0.0,0.0,0.00021039343572480537,0.0,0.0,0.0662739322533137,0.03555649063749211,0.005259835893120134,0.006522196507468967
O1,0.0,0.0,0.0,0.0069326357096141265,0.02459123610202747,0.032308698495748855,0.020274689339437543,0.0,0.020667102681491172,0.032962720732504905,0.0,0.0,0.033616742969260954,0.0,0.0,0.16899934597776325,0.03610202746893394,0.02459123610202747,0.0618705035971223,0.0,0.0030085022890778287,0.0,0.027338129496402876,0.011641595814257685,0.0,0.013342053629823413,0.027338129496402876,0.0057553956834532375,0.010202746893394376,0.04983649444081099,0.0,0.0057553956834532375,0.031131458469587966,0.027730542838456506,0.02877697841726619,0.05572269457161543,0.0,0.0,0.031131458469587966,0.026291693917593197,0.015173315892740354,0.002746893394375409,0.0,0.0,0.04395029431000654,0.0,0.0,0.0,0.002354480052321779,0.002223675604970569,0.0,0.0,0.0,0.0018312622629169393,0.012557226945716154,0.01857423152387181,0.0,0.013865271419228253,0.0057553956834532375,0.0,0.005493786788750818,0.02877697841726619,0.02877697841726619
Oz,0.0,0.0,0.0,0.024150150938443367,0.0559128494553091,0.0,0.016537603360021,0.0,0.0055125344533403335,0.05394408715054469,0.0,0.0,0.007743798398739992,0.016668854180338626,0.0,0.036487728048300305,0.16130725817036357,0.05368158550990944,0.10106313164457278,0.0,0.0,0.0,0.006562541015881349,0.04357527234545216,0.0018375114844467778,0.0,0.050269064181651134,0.0,0.0026250164063525397,0.060375377346108414,0.005775036093975588,0.0,0.04318151988449928,0.0,0.0,0.04633153957212233,0.0009187557422233889,0.004462527890799317,0.024281401758760993,0.0,0.03740648379052369,0.0,0.0,0.0,0.09161307258170363,0.0,0.0,0.0,0.0,0.0,0.0,0.005775036093975588,0.0,0.0,0.0,0.03622522640766505,0.0,0.0,0.005775036093975588,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.02573125137453266,0.013195513525401364,0.06828678249395205,0.0,0.03397844732790851,0.006047943699142292,0.008247195953375853,0.07059599736089729,0.0,0.0,0.0,0.0041785792830437655,0.0,0.02067297118979547,0.045414559049923024,0.2457664394106004,0.021552672091488895,0.0,0.0,0.0,0.0,0.0,0.0,0.012755663074554651,0.028810204530459644,0.0,0.01561469100505828,0.027380690565207828,0.022982186056740708,0.0,0.02133274686606554,0.0,0.0,0.039036727512645704,0.037167363096547175,0.005168242797448867,0.02133274686606554,0.0,0.0300197932702881,0.0,0.00021992522542335605,0.0,0.0300197932702881,0.0,0.0,0.0,0.0,0.0,0.0,0.06619749285243018,0.003298878381350341,0.0,0.0,0.02968990543215307,0.0,0.003518803606773697,0.04178579283043765,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.00930928434876569,0.02809409026681074,0.0113872496051866,0.01404704513340537,0.0,0.020530296733438615,0.03549164657966919,0.0,0.0,0.00831186102568365,0.010639182112875073,0.000166237220513673,0.03948133987199734,0.06366885545673677,0.01612501038982628,0.1580084780982462,0.0014130163743662205,0.004405286343612335,0.009558640179536199,0.010057351841077217,0.03374615576427562,0.00806250519491314,0.011470368215443437,0.03524229074889868,0.012800265979552822,0.012135317097498129,0.03707090017454908,0.021112127005236472,0.00806250519491314,0.043138558723298144,0.011969079876984456,0.01379768930263486,0.04579835425151692,0.0,0.002826032748732441,0.025766769179619318,0.019117280359072397,0.023688803923198404,0.0,0.0,0.0,0.05693624802593301,0.0,0.030338292743745325,0.0,0.003989693292328152,0.0039065746820713156,0.0,0.010971656553902418,0.0,0.003657218851300806,0.018369212866760867,0.016291247610339954,0.005984539938492228,0.0,0.0157094173385421,0.0,0.0,0.013963926523148533,0.013382096251350678
P8,0.0,0.0,0.0,0.0077435620385377275,0.02719250855393481,0.0,0.02215018908698001,0.0,0.0,0.014406627048442283,0.0,0.0,0.00990455609580407,0.0,0.0,0.0,0.0,0.0,0.0034215739240050424,0.4050063028993337,0.0,0.024131100306140824,0.01602737259139204,0.012785881505492527,0.019629029353502612,0.0,0.039258058707005224,0.0,0.05636592832703043,0.0,0.04538087520259319,0.004682153790743742,0.04141905276427157,0.0,0.0,0.037997478840266524,0.004141905276427157,0.019989195029713667,0.04430037817396002,0.0,0.0077435620385377275,0.00738339636232667,0.0,0.0039618224383216275,0.0,0.0,0.0066630650099045565,0.0,0.0,0.0,0.0,0.016567621105708627,0.0,0.0,0.02863317125877904,0.0,0.03457590491626148,0.0,0.016927786781919682,0.021609940572663425,0.0,0.0,0.0
TP10,0.00605637083624505,0.0,0.0278748350027176,0.015218572870564485,0.0,0.007065765975619225,0.004658746797111577,0.0,0.008463390014752699,0.0,0.003028185418122525,0.0,0.02391490022517276,0.0,0.009472785154126874,0.0019411444987964903,0.0,0.0,0.004270517897352279,0.0,0.17951704324869944,0.0008541035794704558,0.0,0.013820948831431012,0.002872893858218806,0.0043481636773041385,0.0,0.021042006366953955,0.007221057535522944,0.017082071589409116,0.0,0.013665657271527293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004736392577063437,0.017004425809457255,0.0,0.0,0.010249242953645469,0.01599503067008308,0.00784222377513782,0.010171597173693609,0.0,0.17718766985014364,0.17664414939048062,0.0,0.004425809457255998,0.0,0.1759453373709139,0.005901079276341331,0.0,0.004891684136967156,0.012578616352201259,0.0040375805574967,0.0,0.0,0.0,0.0
CP6,0.022284122562674095,0.0,0.01284432064376354,0.0,0.0,0.0,0.0,0.019498607242339833,0.017022593624264934,0.0,0.0,0.0,0.0,0.0,0.00046425255338904364,0.0,0.0,0.0,0.01748684617765398,0.021046115753636643,0.001392757660167131,0.2421850820179511,0.027855153203342618,0.0,0.12906220984215414,0.0,0.025843392138656763,0.0,0.0,0.004642525533890436,0.03358093469514083,0.03512844320643763,0.0,0.0,0.0,0.0,0.08913649025069638,0.0,0.02181987000928505,0.0015475085112968121,0.0,0.0,0.0,0.0,0.016248839368616527,0.0,0.05153203342618384,0.0,0.0012380068090374497,0.0012380068090374497,0.0,0.002166511915815537,0.0,0.0006190034045187249,0.01408232745280099,0.0,0.10755184153512844,0.0,0.024914887031878677,0.005261528938409161,0.05230578768183225,0.0,0.0
CP2,0.0,0.0009845426799251747,0.0,0.006202618883528601,0.00019690853598503495,0.024416658462144334,0.0063010731515211185,0.015555774342817762,0.010239243871221817,0.009648518263266712,0.029733188933740277,0.015358865806832727,0.03997243280496209,0.0,0.014965048734862657,0.020773850546421186,0.005119621935610909,0.0,0.012109874963079649,0.008762429851334056,0.0,0.01752485970266811,0.188736831741656,0.01565422861081028,0.005218076203603426,0.030914640149650487,0.0021659938958353843,0.013389780446982377,0.012897509107019789,0.03239145416953825,0.041941518164812445,0.0,0.0066948902234911884,0.038790981589051886,0.03869252732105937,0.03465590233336615,0.022546027370286503,0.004331987791670769,0.03524662794132126,0.04686423156443832,0.0,0.011125332283154475,0.005513439007580979,0.005316530471595944,0.01683567982672049,0.0027567195037904893,0.028650191985822585,0.012995963375012307,0.0,0.0,0.0,0.0,0.0,0.0,0.013586688982967412,0.0,0.01053460667519937,0.0,0.007384070099438811,0.0,0.0,0.037707984641134194,0.03859407305306685
Cz,0.0022482736470210373,0.0,0.022000963545848722,0.02697928376425245,0.022482736470210374,0.011562550184679622,0.0,0.0,0.014774369680423961,0.0011241368235105186,0.0,0.0056206841175525935,0.02007387184840212,0.03420587762967721,0.011562550184679622,0.014613778705636743,0.05331620362935603,0.0,0.06552111771318452,0.011401959209892404,0.028906375461699052,0.0,0.02521278304159306,0.24955837481933515,0.003372410470531556,0.03388469568010278,0.0,0.03902360687329372,0.004817729243616509,0.02537337401638028,0.0056206841175525935,0.0,0.0,0.003051228520957122,0.0028906375461699055,0.030833467159145655,0.0,0.005460093142765377,0.0,0.023125100369359244,0.010759595310743537,0.0,0.0,0.013810823831700658,0.017504416251806647,0.015577324554360046,0.0,0.003372410470531556,0.028906375461699052,0.028745784486911837,0.004335956319254858,0.0,0.0,0.029869921310422355,0.017665007226593865,0.0,0.0,0.026015737915529146,0.0,0.0,0.0,0.0020876826722338203,0.0027300465713826884
C4,0.009389671361502348,0.02047470005216484,0.042644757433489826,0.005216484089723527,0.0,0.0,0.0,0.051643192488262914,0.011606677099634847,0.0,0.0,0.00782472613458529,0.006911841418883673,0.0,0.0,0.0,0.0020865936358894104,0.0,0.01264997391757955,0.014475743348982786,0.004825247782994262,0.10980699008868022,0.006911841418883673,0.002999478351591028,0.22652582159624413,0.0,0.04094940010432968,0.0,0.0,0.016823161189358372,0.0,0.02621283255086072,0.0,0.0,0.0010432968179447052,0.0,0.033646322378716745,0.02060511215440793,0.0,0.0,0.0,0.0,0.0,0.0,0.020083463745435577,0.0,0.0,0.0,0.0037819509650495564,0.003129890453834116,0.013171622326551904,0.029081898800208658,0.021648408972352633,0.0028690662493479394,0.008998435054773083,0.0,0.08633281168492436,0.05464267083985394,0.03847157016171101,0.0027386541471048514,0.03599374021909233,0.002477829942618675,0.0013041210224308817
T8,0.0,0.003499479807055708,0.012390050127683723,0.0024590939184715786,0.019861912418424287,0.0773668778965289,0.011065922633122104,0.0,0.006526056937482266,0.05192471389388064,0.0,0.01475456351082947,0.020334815095053436,0.006809798543459756,0.0,0.009836375673886314,0.0,0.011349664239099593,0.012862952804312872,0.0,0.0054856710488981365,0.0,0.029319965951007283,0.0195781708124468,0.0,0.17601437624136954,0.0,0.07670481414924808,0.0021753523124940885,0.027617516315142344,0.03603518395914121,0.0,0.006526056937482266,0.011917147451054573,0.011822566915728742,0.08663577035846023,0.0,0.005863993190201457,0.005863993190201457,0.047574009268892464,0.015132885652132791,0.0,0.006809798543459756,0.0,0.0,0.009647214603234654,0.0055802515842239666,0.02042939563037927,0.0054856710488981365,0.0053910905135723065,0.007282701220088905,0.0,0.0,0.006053154260853117,0.009174311926605505,0.0,0.0,0.04256124089662348,0.024590939184715787,0.008606828714650525,0.0,0.011349664239099593,0.011727986380402913
FT10,0.0,0.0019294990723562153,0.022931354359925788,0.008385899814471243,0.04638218923933209,0.00601113172541744,0.03072356215213358,0.014545454545454545,0.016920222634508347,0.029239332096474953,0.0,0.0,0.0028942486085343226,0.0,0.0044526901669758815,0.015658627087198517,0.028868274582560298,0.019740259740259742,0.03176252319109462,0.016178107606679034,0.0,0.012096474953617811,0.0016326530612244899,0.0,0.023302411873840446,0.0,0.13224489795918368,0.0,0.007940630797773655,0.044897959183673466,0.0,0.0,0.04719851576994434,0.016846011131725416,0.02137291280148423,0.03191094619666048,0.0074211502782931356,0.025602968460111317,0.03294990723562152,0.011725417439703154,0.03636363636363636,0.006159554730983303,0.008534322820037106,0.008311688311688312,0.048534322820037105,0.007792207792207792,0.0,0.007792207792207792,0.0,0.0,0.009053803339517625,0.0031910946196660483,0.010092764378478664,0.0,0.01810760667903525,0.026122448979591838,0.025380333951762524,0.009647495361781076,0.0028200371057513916,0.01476808905380334,0.0,0.022411873840445268,0.021150278293135438
FC6,0.0,0.0,0.0,0.01666114972967009,0.00033101621979476995,0.06852035749751738,0.0,0.0,0.007613373055279708,0.021295376806796867,0.0,0.011033873993158997,0.05152819154805252,0.0,0.0,0.005075582036853139,0.0,0.0,0.016992165949464857,0.0,0.030343153481187244,0.0,0.015006068630696237,0.026591636323513187,0.0,0.08992607304424584,0.0,0.16572878737724817,0.004413549597263599,0.05141785280812093,0.018316230828643938,0.013130310051859207,0.006730663135826989,0.011033873993158997,0.010923535253227408,0.06300342050093788,0.0,0.0028688072382213395,0.005958291956305859,0.031005185920776786,0.037404832836809,0.0,0.0,0.014675052410901468,0.0,0.004744565817058369,0.005627275736511089,0.011254551473022179,0.030122476001324065,0.030012137261392475,0.012357938872338077,0.0,0.0,0.030894847180845196,0.016881827209533268,0.0,0.0,0.029901798521460885,0.008827099194527198,0.0,0.0006620324395895399,0.010371841553569459,0.010813196513295818
FC2,0.0,0.0029927900965854987,0.0,0.035233301591620185,0.007890082981907224,0.010746837165011564,0.03985852264997959,0.0,0.004625221058359407,0.025846823561420214,0.0013603591348115903,0.0,0.0,0.0,0.0,0.010610801251530404,0.0029927900965854987,0.0195891715412869,0.019861243368249216,0.04176302543871582,0.012923411780710107,0.0,0.017548632839069513,0.004353149231397089,0.0,0.0034008978370289756,0.014555842742484016,0.005713508366208679,0.20432594204870086,0.033056726975921644,0.048156713372330295,0.0,0.06897020813494763,0.010610801251530404,0.010610801251530404,0.05196571894980275,0.019725207454768058,0.0,0.03781798394776221,0.010610801251530404,0.012379268126785472,0.0009522513943681131,0.0009522513943681131,0.005713508366208679,0.01265133995374779,0.014555842742484016,0.021221602503060807,0.0,0.011699088559379676,0.012379268126785472,0.005033328798802884,0.02897564957148687,0.0,0.011699088559379676,0.05863147871037954,0.0,0.0,0.0,0.0,0.0,0.0042171133179159295,0.010610801251530404,0.010610801251530404
F4,0.0,0.0,0.0053489086996618505,0.022010451890562558,0.030679372886566247,0.025637872732861975,0.018137104211497078,0.0,0.023670458038733477,0.018874884721795267,0.0,0.0,0.01746080541039041,0.0,0.0,0.023793421457116506,0.028773439901629266,0.015431909007070397,0.027543805717798953,0.0,0.013771902858899477,0.0017214878573624346,0.02035044574239164,0.009837073470642483,0.007808177067322472,0.018198585920688595,0.03695050722410083,0.028896403320012296,0.01481709191515524,0.13058715032277898,0.0,0.0,0.0312941899784814,0.019305256686135874,0.020166000614817093,0.04561942822010452,0.0019674146941284967,0.0,0.026191208115585615,0.030126037503842608,0.04131570857669843,0.0014140793114048571,0.0,0.005410390408853366,0.06154319090070704,0.0019059329849369813,0.0028281586228097143,0.0,0.013218567476175837,0.01291115893021826,0.007869658776513987,0.006517061174300645,0.008607439286812173,0.013095604057792807,0.017153396864432832,0.02901936673839533,0.007808177067322472,0.010390408853366123,0.0,0.0,0.0036889025514909315,0.020166000614817093,0.020166000614817093
