,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.031730839494994376,0.0,0.03023532603537324,0.01603550763043641,0.00386834441914358,0.031730839494994376,0.031730839494994376,0.031730839494994376,0.031730839494994376,0.0,0.0246010074242311,0.0,0.012489910218796012,0.02368127294611532,0.02297215346378724,0.031730839494994376,0.008389742314757496,0.028490560332481915,0.030484578278643426,0.0,0.027992055845941534,0.0,0.0,0.0,0.02948756930556267,0.031730839494994376,0.0014743049705139006,0.03148158725172419,0.031730839494994376,0.031730839494994376,0.026861706372038056,0.031730839494994376,0.0,0.006550273358525939,0.015326388148108328,0.018373481073208346,0.018794711064783746,0.028739812575752102,0.017204494351822378,0.021055410012590703,0.0,0.002316764953664701,0.010439826266776754,0.022052418985671462,0.002316764953664701,0.02435175518096091,0.031730839494994376,0.031730839494994376,0.031730839494994376,0.029986073792103052,0.031730839494994376,0.019714445542899525
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03085681596264251,0.0,0.03085681596264251,0.01642874603003487,0.003896432876257756,0.03085681596264251,0.03085681596264251,0.03085681596264251,0.03085681596264251,0.0,0.025275130394971326,0.0,0.012742706332823598,0.02432730745974137,0.023590099520299116,0.03085681596264251,0.008530184600328377,0.029277037131678847,0.03085681596264251,0.0,0.02875044418802429,0.0,0.0,0.0,0.030330223018987953,0.03085681596264251,0.0014743049705139006,0.03085681596264251,0.03085681596264251,0.03085681596264251,0.027592006257006634,0.03085681596264251,0.0,0.006634538729868467,0.015691538090592618,0.01885098484414934,0.01927221483572474,0.029540333603506122,0.017639865437092107,0.02158909069776005,0.0,0.002316764953664701,0.010636445466575987,0.022642276585069163,0.002316764953664701,0.02501183392314405,0.03085681596264251,0.03085681596264251,0.03085681596264251,0.03085681596264251,0.03085681596264251,0.020220037770954696
S2_D2 hbo,0.026402001754114432,0.0,0.026402001754114432,0.026402001754114432,0.005890041101308707,0.026402001754114432,0.026402001754114432,0.026402001754114432,0.026402001754114432,0.0,0.026402001754114432,0.0,0.020653837555246007,0.026402001754114432,0.026402001754114432,0.026402001754114432,0.013577189633527663,0.026402001754114432,0.026402001754114432,0.0,0.026402001754114432,0.0,0.0,0.0,0.026402001754114432,0.026402001754114432,0.002136752136752137,0.026402001754114432,0.026402001754114432,0.026402001754114432,0.026402001754114432,0.026402001754114432,0.0,0.010344115977918796,0.025898983645462517,0.026402001754114432,0.026402001754114432,0.026402001754114432,0.026402001754114432,0.026402001754114432,0.0,0.003357753357753358,0.017115513594386834,0.026402001754114432,0.003357753357753358,0.026402001754114432,0.026402001754114432,0.026402001754114432,0.026402001754114432,0.026402001754114432,0.026402001754114432,0.026402001754114432
S2_D4 hbo,0.019615996086584323,0.0,0.019615996086584323,0.019615996086584323,0.05807753454812278,0.019615996086584323,0.019615996086584323,0.019615996086584323,0.019615996086584323,0.0,0.019615996086584323,0.0,0.06576984224043048,0.019615996086584323,0.019615996086584323,0.019615996086584323,0.019615996086584323,0.019615996086584323,0.019615996086584323,0.0,0.019615996086584323,0.0,0.0,0.0,0.019615996086584323,0.019615996086584323,0.005564387917329093,0.019615996086584323,0.019615996086584323,0.019615996086584323,0.019615996086584323,0.019615996086584323,0.0,0.06576984224043048,0.019615996086584323,0.019615996086584323,0.019615996086584323,0.019615996086584323,0.019615996086584323,0.019615996086584323,0.0,0.054897884309649016,0.035000611471199705,0.019615996086584323,0.008744038155802861,0.019615996086584323,0.019615996086584323,0.019615996086584323,0.019615996086584323,0.019615996086584323,0.019615996086584323,0.019615996086584323
S3_D1 hbo,0.031730839494994376,0.0,0.03023532603537324,0.01603550763043641,0.00386834441914358,0.031730839494994376,0.031730839494994376,0.031730839494994376,0.031730839494994376,0.0,0.0246010074242311,0.0,0.012489910218796012,0.02368127294611532,0.02297215346378724,0.031730839494994376,0.008389742314757496,0.028490560332481915,0.030484578278643426,0.0,0.027992055845941534,0.0,0.0,0.0,0.02948756930556267,0.031730839494994376,0.0014743049705139006,0.03148158725172419,0.031730839494994376,0.031730839494994376,0.026861706372038056,0.031730839494994376,0.0,0.006550273358525939,0.015326388148108328,0.018373481073208346,0.018794711064783746,0.028739812575752102,0.017204494351822378,0.021055410012590703,0.0,0.002316764953664701,0.010439826266776754,0.022052418985671462,0.002316764953664701,0.02435175518096091,0.031730839494994376,0.031730839494994376,0.031730839494994376,0.029986073792103052,0.031730839494994376,0.019714445542899525
S3_D3 hbo,0.031730839494994376,0.0,0.03023532603537324,0.01603550763043641,0.00386834441914358,0.031730839494994376,0.031730839494994376,0.031730839494994376,0.031730839494994376,0.0,0.0246010074242311,0.0,0.012489910218796012,0.02368127294611532,0.02297215346378724,0.031730839494994376,0.008389742314757496,0.028490560332481915,0.030484578278643426,0.0,0.027992055845941534,0.0,0.0,0.0,0.02948756930556267,0.031730839494994376,0.0014743049705139006,0.03148158725172419,0.031730839494994376,0.031730839494994376,0.026861706372038056,0.031730839494994376,0.0,0.006550273358525939,0.015326388148108328,0.018373481073208346,0.018794711064783746,0.028739812575752102,0.017204494351822378,0.021055410012590703,0.0,0.002316764953664701,0.010439826266776754,0.022052418985671462,0.002316764953664701,0.02435175518096091,0.031730839494994376,0.031730839494994376,0.031730839494994376,0.029986073792103052,0.031730839494994376,0.019714445542899525
S3_D4 hbo,0.031600707801720786,0.0,0.0303456877213995,0.0160845572686703,0.003871847964731715,0.031600707801720786,0.031600707801720786,0.031600707801720786,0.031600707801720786,0.0,0.024685092518346344,0.0,0.01252144212908923,0.02376185449464243,0.023049231466726217,0.031600707801720786,0.008407260042698173,0.0285886596089497,0.030596691737463752,0.0,0.028086651576821185,0.0,0.0,0.0,0.029592675673206725,0.031600707801720786,0.0014743049705139006,0.031600707801720786,0.031600707801720786,0.031600707801720786,0.02695279855732957,0.031600707801720786,0.0,0.006560783995290344,0.015371934240754085,0.01843304134820664,0.01885427133978204,0.028839663625013955,0.01725879930843847,0.021121977378765273,0.0,0.002316764953664701,0.0104643510858937,0.0221259934430223,0.002316764953664701,0.024434088502282084,0.031600707801720786,0.031600707801720786,0.031600707801720786,0.03009468370533524,0.031600707801720786,0.019777509363485955
S3_D5 hbo,0.031730839494994376,0.0,0.03023532603537324,0.01603550763043641,0.00386834441914358,0.031730839494994376,0.031730839494994376,0.031730839494994376,0.031730839494994376,0.0,0.0246010074242311,0.0,0.012489910218796012,0.02368127294611532,0.02297215346378724,0.031730839494994376,0.008389742314757496,0.028490560332481915,0.030484578278643426,0.0,0.027992055845941534,0.0,0.0,0.0,0.02948756930556267,0.031730839494994376,0.0014743049705139006,0.03148158725172419,0.031730839494994376,0.031730839494994376,0.026861706372038056,0.031730839494994376,0.0,0.006550273358525939,0.015326388148108328,0.018373481073208346,0.018794711064783746,0.028739812575752102,0.017204494351822378,0.021055410012590703,0.0,0.002316764953664701,0.010439826266776754,0.022052418985671462,0.002316764953664701,0.02435175518096091,0.031730839494994376,0.031730839494994376,0.031730839494994376,0.029986073792103052,0.031730839494994376,0.019714445542899525
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
