,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04272826991088392,0.0,0.029190367241243513,0.006979062811565304,0.0004985044865403788,0.04272826991088392,0.04224657434248315,0.03839300979527698,0.04272826991088392,0.0,0.016299367792576028,0.0,0.00448654037886341,0.014837472169234108,0.013857272114292959,0.0398380965004793,0.0024925224327018943,0.026000514833149878,0.0376284441473268,0.0,0.024056923641407185,0.0,0.0,0.0,0.029406001648234488,0.04128318320568161,0.0,0.03766206198360603,0.04272826991088392,0.04272826991088392,0.022113332449664493,0.04031979206888006,0.0,0.0014955134596211367,0.006480558325024925,0.00847457627118644,0.00847457627118644,0.024322984802816982,0.007726819541375872,0.011398367517870281,0.0,0.0,0.003489531405782652,0.014322158764554123,0.0,0.01653181111770661,0.04272826991088392,0.04272826991088392,0.04272826991088392,0.03616654852398489,0.04272826991088392,0.00897308075772682
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03728711417254586,0.0,0.03728711417254586,0.00737230121116377,0.000526592943654555,0.03728711417254586,0.03728711417254586,0.03728711417254586,0.03728711417254586,0.0,0.019625808287460873,0.0,0.004739336492890996,0.017546420312750416,0.016243429853567914,0.03728711417254586,0.0026329647182727752,0.034154540310526296,0.03728711417254586,0.0,0.03129875482028789,0.0,0.0,0.0,0.03676052122889131,0.03728711417254586,0.0,0.03728711417254586,0.03728711417254586,0.03728711417254586,0.028442969330049486,0.03728711417254586,0.0,0.001579778830963665,0.006845708267509215,0.008952080042127435,0.008952080042127435,0.03131224672024177,0.008162190626645603,0.013110855991548348,0.0,0.0,0.003686150605581885,0.017269631940969258,0.0,0.020138909331161546,0.03728711417254586,0.03728711417254586,0.03728711417254586,0.03728711417254586,0.03728711417254586,0.009478672985781991
S2_D2 hbo,0.01358148893360161,0.0,0.01358148893360161,0.01358148893360161,0.001006036217303823,0.01358148893360161,0.01358148893360161,0.01358148893360161,0.01358148893360161,0.0,0.01358148893360161,0.0,0.009054325955734407,0.01358148893360161,0.01358148893360161,0.01358148893360161,0.005030181086519115,0.01358148893360161,0.01358148893360161,0.0,0.01358148893360161,0.0,0.0,0.0,0.01358148893360161,0.01358148893360161,0.0,0.01358148893360161,0.01358148893360161,0.01358148893360161,0.01358148893360161,0.01358148893360161,0.0,0.0030181086519114686,0.013078470824949699,0.01358148893360161,0.01358148893360161,0.01358148893360161,0.01358148893360161,0.01358148893360161,0.0,0.0,0.007042253521126761,0.01358148893360161,0.0,0.01358148893360161,0.01358148893360161,0.01358148893360161,0.01358148893360161,0.01358148893360161,0.01358148893360161,0.01358148893360161
S2_D4 hbo,0.007692307692307693,0.0,0.007692307692307693,0.007692307692307693,0.046153846153846156,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.0,0.007692307692307693,0.0,0.05384615384615385,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,0.007692307692307693,0.007692307692307693,0.0,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.0,0.05384615384615385,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.0,0.046153846153846156,0.023076923076923078,0.007692307692307693,0.0,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693
S3_D1 hbo,0.04002173530128128,0.0,0.027537210852649152,0.006979062811565304,0.0004985044865403788,0.04889747494625169,0.03917642676366505,0.03579519261320013,0.04044438957008939,0.0,0.015767996096242128,0.0,0.00448654037886341,0.014424183072085518,0.013503024316737024,0.037063155419624474,0.0024925224327018943,0.02452448234333348,0.03497158566565729,0.0,0.022758015050368757,0.0,0.0,0.0,0.027634762660454816,0.038331118226048816,0.0,0.03512328610112182,0.04889747494625169,0.042135006645321854,0.020991547757404035,0.03748580968843259,0.0,0.0014955134596211367,0.006480558325024925,0.00847457627118644,0.00847457627118644,0.02308311751137121,0.007726819541375872,0.011162202319499657,0.0,0.0,0.003489531405782652,0.013849828367812875,0.0,0.015941398121780054,0.04932012921505981,0.04932012921505981,0.04932012921505981,0.033627772641500686,0.04932012921505981,0.00897308075772682
S3_D3 hbo,0.04222293864236535,0.0,0.02944185109049691,0.006979062811565304,0.0004985044865403788,0.04222293864236535,0.04222293864236535,0.038788198701246605,0.04222293864236535,0.0,0.016380201886978907,0.0,0.00448654037886341,0.014900343131547457,0.013911161510561543,0.04026023010458321,0.0024925224327018943,0.026225053984268977,0.03803261461934119,0.0,0.024254518094391997,0.0,0.0,0.0,0.02967544862957741,0.04173226150791981,0.0,0.03804826932353088,0.04222293864236535,0.04222293864236535,0.022283982204515013,0.040750907239028744,0.0,0.0014955134596211367,0.006480558325024925,0.00847457627118644,0.00847457627118644,0.02451159768975703,0.007726819541375872,0.011434293782049337,0.0,0.0,0.003489531405782652,0.014394011292912234,0.0,0.01662162677815425,0.04222293864236535,0.04222293864236535,0.04222293864236535,0.03655275586390974,0.04222293864236535,0.00897308075772682
S3_D4 hbo,0.03343052575599201,0.0,0.026467743118593092,0.007028112449799197,0.000502008032128514,0.03343052575599201,0.03343052575599201,0.04370449835873173,0.03343052575599201,0.0,0.02574682290807064,0.0,0.013650492380480828,0.014209807265592048,0.01332728172965836,0.03343052575599201,0.011261942748161596,0.033843135097467496,0.0427004822944747,0.0,0.03181905705011828,0.0,0.0,0.0,0.0367497386807504,0.03343052575599201,0.0,0.03343052575599201,0.03343052575599201,0.03343052575599201,0.030556014010379415,0.03343052575599201,0.0,0.011779996699125267,0.012994901982358658,0.018808109148924466,0.008914654049989914,0.022298096495571323,0.0077811244979919675,0.016006950175129743,0.0,0.0,0.006558196255340999,0.02386028130787992,0.0,0.015982881296877006,0.03343052575599201,0.03343052575599201,0.03343052575599201,0.03877381672809961,0.03343052575599201,0.016646494654416755
S3_D5 hbo,0.042986370401688914,0.0,0.02907442905286052,0.006979062811565304,0.0004985044865403788,0.042986370401688914,0.04203126056405759,0.03821082121353228,0.042986370401688914,0.0,0.016262101946310066,0.0,0.00448654037886341,0.01480848762213836,0.013832428216782317,0.03964348596997927,0.0024925224327018943,0.0258969985935222,0.03744211491599699,0.0,0.02396582935053483,0.0,0.0,0.0,0.02928178216068128,0.04107615072642626,0.0,0.037484014051446427,0.042986370401688914,0.042986370401688914,0.02203466010754746,0.04012104088879494,0.0,0.0014955134596211367,0.006480558325024925,0.00847457627118644,0.00847457627118644,0.02423603116152974,0.007726819541375872,0.011381804919529854,0.0,0.0,0.003489531405782652,0.014289033567873267,0.0,0.01649040462185554,0.042986370401688914,0.042986370401688914,0.042986370401688914,0.03598850059182529,0.042986370401688914,0.00897308075772682
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
