,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.014756962859168526,0.017120622568093387,-0.025021074197924403,-0.002478660630048736,-0.002600360633956536,0.003747020303803403,0.020476863042835053,-0.002478660630048736,0.022568093385214007,0.0,0.0,-0.010260761797363911,0.0,0.014616282120706306,0.0,-0.0005571403848623063,-0.004035080863511772,-0.002478660630048736,-0.010260761797363911,-0.004035080863511772,-0.026359774240910183,-0.02207794382819086,-0.002478660630048736,0.003916730400995931,-0.002478660630048736,-0.002600360633956536,-0.003256870746780254,-0.002478660630048736,-0.014151812381021499,-0.002478660630048736,0.0,0.008999101206393158,-0.007147921330437842,-0.006369711213706324,-0.004813290980243287,-0.005591501096974805,0.0,0.022568093385214007,0.004669260700389105,-0.005591501096974805,-0.007147921330437842,-0.006369711213706324,-0.004813290980243287,-0.002478660630048736,-0.004035080863511772,0.006129660747282686,0.023346303501945526,-0.003256870746780254,-0.002478660630048736,0.023346303501945526,0.022568093385214007,0.023346303501945526
S1_D3 hbo,0.1702127659574468,0.12890343698854337,0.11347517730496454,0.0,0.0,0.0,-0.06540098199672668,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,-0.1076923076923077,-0.07076923076923076,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,-0.027692307692307693,-0.14153846153846153,0.06382978723404255,0.0,0.0,0.0,0.0,-0.13230769230769232,-0.08307692307692308,-0.12615384615384614,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,-0.033846153846153845,0.0
S2_D1 hbo,-0.0116082171841113,0.012864493996569469,-0.013645323980440847,-0.01480651142718166,0.00118495978817015,-0.012674315265134753,0.027027323563510557,0.007861330446517718,0.02144082332761578,0.0,0.0,-0.009291328215574907,0.0,0.01525269998939388,0.0,0.00118495978817015,0.0012087321295994914,-0.008409922941040936,-0.008225230134551453,-0.007343824860017483,-0.011286376253991011,-0.007343824860017483,-0.00627772677899403,0.007581548274310875,-0.005211628697970573,0.00118495978817015,-0.012674315265134753,-0.01480651142718166,-0.010125188807250197,0.00011886170714669672,0.0,0.007629092957169556,-0.012257384969297107,-0.008201457793122112,-0.012674315265134753,-0.008409922941040936,0.0,0.02144082332761578,0.005145797598627788,-0.010542119103087846,-0.005860796483156381,-0.003937065469028295,0.007444400150680073,-0.010542119103087846,-0.0030794325359236666,0.00864764635533433,0.0139781367604516,0.006795232365494265,-0.0030794325359236666,0.02144082332761578,0.02144082332761578,0.02144082332761578
S2_D2 hbo,-0.0035519317305147124,0.0,-0.024438949382333403,-0.014011654257529375,-0.0034667155340076736,-0.013507144209182382,0.017335085921303974,-0.006304490290255413,0.018436109345200253,0.010171646535282899,0.007628734901462174,-0.0013038832191210048,0.009535918626827717,0.011233455426273286,0.0,0.010768159910832185,0.004417667956975624,-0.005668762381800231,-0.0019396111275761865,0.0025957004281171245,0.0019071837253655435,0.0018287546595537538,-0.0005829391141587842,0.0055579059137778,0.0006885167027515793,0.007340658909730409,-0.019353126114691952,-0.020709798128109354,-0.017747592642448677,-0.002830987625552492,0.0,-0.00986320915146538,-0.019058262992264936,0.0006885167027515793,-0.009987639880878318,-0.014778600026092745,0.0,0.028607755880483154,0.003814367450731087,-0.008250888548526857,-0.0005829391141587842,-0.001218667022613966,0.0025957004281171245,-0.01698064687388531,-0.008211674015620958,0.006108417625725941,0.011403887819287367,0.0019599725196619427,0.0018747563231549004,0.019071837253655435,0.018436109345200253,0.020343293070565798
S2_D4 hbo,-0.0027450299736979135,0.0,-0.010033511795885124,-0.005901280390926446,-0.005112217786619314,-0.006727726671918181,0.020735924378162594,-0.005901280390926446,0.02231404958677686,0.0,0.0,-0.011686404357868597,0.0,0.012583612598299043,0.0,0.01183193367067651,-0.005901280390926446,-0.005901280390926446,-0.012512850638860332,-0.005901280390926446,0.0024793388429752068,-0.0003030748074073081,-0.006727726671918181,0.003791772920866767,-0.005901280390926446,-0.004285771505627579,-0.004285771505627579,-0.006765110348602787,-0.01829797460580248,-0.001881200016021576,0.0,0.008638299576763375,-0.009207065514893389,-0.007554172952909919,-0.005901280390926446,-0.006727726671918181,0.0,0.023140495867768594,0.0049586776859504135,-0.008380619233901654,-0.009207065514893389,-0.010033511795885124,-0.005901280390926446,-0.002670262620328708,-0.006727726671918181,0.007022790691464505,0.023966942148760332,-0.006727726671918181,-0.005901280390926446,0.023140495867768594,0.02231404958677686,0.024793388429752067
S3_D1 hbo,0.0062260986246226065,0.0,-0.02033769428603377,-0.009585150396958519,-0.0008900816280890088,-0.002889410712288938,0.021930001118193,-0.004736665548473667,0.021402214022140223,0.0,0.0,-0.012116739349211675,0.0,0.015341607961534161,0.0,0.026201498378620153,-0.005000559096500056,-0.008847143016884718,-0.011642625517164263,-0.009849043944984908,0.002214022140221402,0.01697864251369786,-0.007160907972716093,0.007858660404785865,-0.005210779380521079,-0.00015207424801520764,-0.007898915352789894,-0.013011293749301128,-0.022869283238286933,0.00011181930001118168,0.0,0.006172425360617243,-0.01353908084535391,-0.012063066085206308,-0.01058705132505871,-0.011325058705132507,0.0,0.02214022140221402,0.004428044280442804,-0.01280107346528011,-0.009902717208990271,-0.00942860337694286,-0.009374930112937496,-0.003998658168399866,-0.005738566476573857,0.01054679637705468,0.019505758693950576,-0.007424801520742482,-0.0027865369562786527,0.023616236162361623,0.021402214022140223,0.025092250922509225
S3_D3 hbo,0.016510626819372168,-0.10230069796455105,0.019402890015323,0.01867982421633529,0.016510626819372168,0.019402890015323,-0.07843952659795668,0.02518741640722466,0.02096890817064353,0.0,0.0,0.011449166226458213,0.0,-0.0741629483101615,-0.05958549222797927,0.01867982421633529,0.020125955814310707,0.020125955814310707,0.010726100427470506,0.017233692618359876,0.0021691973969631237,0.017233692618359876,0.01867982421633529,0.017956758417347583,0.020125955814310707,0.017233692618359876,0.017956758417347583,0.016510626819372168,0.008556903030507382,-0.003913172160842804,-0.10880829015544041,0.024464350608236953,0.013618363623421337,0.015064495221396752,0.016510626819372168,0.01578756102038446,-0.10880829015544041,-0.04825621255886617,-0.10187922178638463,0.014341429422409045,0.013618363623421337,0.012895297824433629,0.023018219010261538,0.019402890015323,0.016510626819372168,0.020125955814310707,0.024584237165582067,0.023741284809249245,0.019402890015323,0.02386117136659436,-0.007528501155781343,0.025307302964569775
S3_D4 hbo,-0.0042046489288251575,0.005843681519357195,-0.004388764921900795,-0.0067622602239410835,-0.0041135915626844925,-0.010232446441257988,0.025017761189549417,0.002094319421235377,0.021183345507669833,0.0,0.0,-0.01470626494691656,0.0,0.012873110059337382,0.0,0.01232476460169907,-0.004479822288041467,-0.00804106587149904,-0.01543672513683621,-0.010232446441257988,0.002191380569758948,0.0020052633158890096,-0.008862583427559363,0.006296967089266237,-0.007401663047720067,-0.003383131372764841,-0.003931476830403152,-0.0075837777800014,-0.016076127960615184,-0.003383131372764841,0.0,0.017711158029558624,-0.01114502136345898,-0.011693366821097288,-0.008223180603780383,-0.008953640793700032,0.0,0.02191380569758948,0.004382761139517896,-0.010414561173539331,-0.012514884377157611,-0.013245344567077263,-0.0007364639723025507,-0.0019222109929255445,-0.009593043617479015,0.0069363699130452205,0.022644265887509132,-0.002197384352141847,-0.006031800034021435,0.02191380569758948,0.021183345507669833,0.02337472607742878
S3_D5 hbo,0.022651006711409395,0.0,0.02097315436241611,0.024328859060402684,0.024328859060402684,0.024328859060402684,0.024328859060402684,0.024328859060402684,0.02348993288590604,0.0,0.0,0.01761744966442953,0.0,0.02181208053691275,0.0,0.024328859060402684,0.024328859060402684,0.024328859060402684,0.01761744966442953,0.024328859060402684,0.0025167785234899327,0.02348993288590604,0.024328859060402684,0.024328859060402684,0.024328859060402684,0.024328859060402684,0.024328859060402684,0.02348993288590604,0.012583892617449664,0.024328859060402684,0.0,0.024328859060402684,0.02097315436241611,0.02181208053691275,0.02348993288590604,0.022651006711409395,0.0,0.024328859060402684,0.0050335570469798654,0.022651006711409395,0.02097315436241611,0.02097315436241611,0.02348993288590604,0.024328859060402684,0.024328859060402684,0.024328859060402684,0.024328859060402684,0.024328859060402684,0.024328859060402684,0.024328859060402684,0.02348993288590604,0.024328859060402684
S4_D2 hbo,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,-0.5365219357756671,0.06218905472636816,0.06965174129353234,0.06218905472636816,0.0,0.0,0.0,0.0472636815920398,0.0024875621890547263,0.05721393034825871,0.04477611940298507,-0.38636363636363635,0.0,0.02736318407960199,0.0,0.02736318407960199,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.03482587064676617,0.0,0.0,0.03731343283582089,0.0,0.06965174129353234,0.07213930348258707,0.0472636815920398,0.05970149253731343,0.0,0.0,0.0,0.0,0.03731343283582089,0.02736318407960199,0.0,0.0,0.0
