,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11455108359133127,0.0,0.030959752321981424,0.018575851393188854,0.0,0.08978328173374613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.07739938080495357,0.02476780185758514,0.0,0.0,0.0,0.0,0.07739938080495357,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08668730650154799,0.0,0.0,0.0,0.0,0.0,0.0,0.09907120743034056,0.034055727554179564,0.0,0.0,0.02476780185758514,0.11455108359133127,0.06501547987616099
S1_D3 hbo,0.0,0.22522522522522523,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.08558558558558559,0.0,0.04504504504504504,0.0,0.11261261261261261,0.07657657657657657,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612612612612611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.06756756756756757,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.0
S2_D1 hbo,0.01834862385321101,0.0,0.07706422018348624,0.03486238532110092,0.009174311926605505,0.05504587155963303,0.0,0.012844036697247707,0.0,0.0,0.003669724770642202,0.022018348623853212,0.031192660550458717,0.01834862385321101,0.0,0.03302752293577982,0.014678899082568808,0.0,0.031192660550458717,0.014678899082568808,0.0,0.03302752293577982,0.014678899082568808,0.014678899082568808,0.044036697247706424,0.014678899082568808,0.031192660550458717,0.0,0.0,0.03302752293577982,0.014678899082568808,0.029357798165137616,0.03853211009174312,0.01651376146788991,0.014678899082568808,0.0,0.05688073394495413,0.03486238532110092,0.01834862385321101,0.025688073394495414,0.011009174311926606,0.011009174311926606,0.012844036697247707,0.014678899082568808,0.0,0.03302752293577982,0.031192660550458717,0.0,0.011009174311926606,0.011009174311926606,0.023853211009174313,0.029357798165137616
S2_D2 hbo,0.004319654427645789,0.0,0.013678905687544997,0.03311735061195104,0.02159827213822894,0.023758099352051837,0.017278617710583154,0.023038156947444204,0.0,0.011519078473722102,0.0007199424046076314,0.019438444924406047,0.003599712023038157,0.017998560115190784,0.0,0.01511879049676026,0.020158387329013677,0.017278617710583154,0.024478041756659467,0.028077753779697623,0.017278617710583154,0.02591792656587473,0.028077753779697623,0.02663786897048236,0.029517638588912886,0.028077753779697623,0.03095752339812815,0.017278617710583154,0.01655867530597552,0.023758099352051837,0.01079913606911447,0.028797696184305256,0.017998560115190784,0.02087832973362131,0.028077753779697623,0.017278617710583154,0.014398848092152628,0.03167746580273578,0.004319654427645789,0.028077753779697623,0.02087832973362131,0.022318214542836574,0.023758099352051837,0.028077753779697623,0.017278617710583154,0.020158387329013677,0.03167746580273578,0.017278617710583154,0.023758099352051837,0.020158387329013677,0.007919366450683946,0.0251979841612671
S2_D4 hbo,0.0,0.0,0.0055147058823529415,0.02665441176470588,0.027573529411764705,0.015625,0.022058823529411766,0.02849264705882353,0.0,0.014705882352941176,0.0,0.02022058823529412,0.0,0.017463235294117647,0.0,0.0055147058823529415,0.02022058823529412,0.02389705882352941,0.027573529411764705,0.02849264705882353,0.02297794117647059,0.019301470588235295,0.027573529411764705,0.02665441176470588,0.02849264705882353,0.029411764705882353,0.029411764705882353,0.02389705882352941,0.021139705882352942,0.016544117647058824,0.0055147058823529415,0.029411764705882353,0.01838235294117647,0.02297794117647059,0.029411764705882353,0.02389705882352941,0.0055147058823529415,0.029411764705882353,0.0,0.029411764705882353,0.02389705882352941,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02389705882352941,0.011948529411764705,0.02665441176470588,0.02389705882352941,0.029411764705882353,0.02389705882352941,0.0027573529411764708,0.022058823529411766
S3_D1 hbo,0.02512998266897747,0.0,0.025996533795493933,0.02859618717504333,0.014731369150779897,0.0511265164644714,0.009532062391681109,0.016464471403812825,0.0,0.009532062391681109,0.0017331022530329288,0.019064124783362217,0.010398613518197574,0.025996533795493933,0.0,0.03119584055459272,0.016464471403812825,0.009532062391681109,0.02339688041594454,0.019064124783362217,0.009532062391681109,0.04072790294627383,0.019064124783362217,0.019064124783362217,0.029462738301559793,0.019064124783362217,0.02772963604852686,0.009532062391681109,0.009532062391681109,0.032062391681109186,0.009532062391681109,0.025996533795493933,0.01993067590987868,0.01733102253032929,0.019064124783362217,0.009532062391681109,0.01993067590987868,0.02859618717504333,0.024263431542461005,0.02339688041594454,0.014731369150779897,0.01559792027729636,0.01733102253032929,0.019064124783362217,0.009532062391681109,0.0389948006932409,0.02859618717504333,0.009532062391681109,0.016464471403812825,0.016464471403812825,0.029462738301559793,0.03292894280762565
S3_D3 hbo,0.0,0.0,0.0,0.02358974358974359,0.02564102564102564,0.011282051282051283,0.052307692307692305,0.02564102564102564,0.0,0.01641025641025641,0.0,0.022564102564102566,0.0,0.019487179487179488,0.0,0.0,0.022564102564102566,0.046153846153846156,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.015384615384615385,0.024615384615384615,0.02358974358974359,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02358974358974359,0.012307692307692308,0.0,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.03282051282051282,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.02358974358974359,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.024615384615384615
S3_D4 hbo,0.0,0.0,0.006363636363636364,0.02727272727272727,0.026363636363636363,0.017272727272727273,0.02090909090909091,0.028181818181818183,0.0,0.014545454545454545,0.0,0.02,0.0,0.017272727272727273,0.0,0.007272727272727273,0.02,0.022727272727272728,0.026363636363636363,0.02909090909090909,0.02181818181818182,0.02090909090909091,0.028181818181818183,0.028181818181818183,0.02909090909090909,0.03,0.03,0.022727272727272728,0.02,0.01818181818181818,0.007272727272727273,0.03,0.01818181818181818,0.02181818181818182,0.03,0.022727272727272728,0.007272727272727273,0.03,0.0,0.02909090909090909,0.022727272727272728,0.028181818181818183,0.02909090909090909,0.03,0.022727272727272728,0.013636363636363636,0.02727272727272727,0.022727272727272728,0.028181818181818183,0.022727272727272728,0.0027272727272727275,0.02090909090909091
S3_D5 hbo,0.0,0.11510791366906475,0.0,0.0,0.0,0.0,0.0,0.0,0.41007194244604317,0.0,0.1223021582733813,0.0,0.07194244604316546,0.0,0.1366906474820144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.025848142164781908,0.025848142164781908,0.017770597738287562,0.025848142164781908,0.025848142164781908,0.0,0.024232633279483037,0.0,0.025848142164781908,0.0,0.025848142164781908,0.0,0.0,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.022617124394184167,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.01938610662358643,0.0,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.0,0.025848142164781908,0.0,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.011308562197092083,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.0,0.025848142164781908
