,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.06338028169014084,0.04225352112676056,0.07042253521126761,0.04225352112676056,0.0,0.0,0.06338028169014084,0.04225352112676056,0.02112676056338028,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.035211267605633804,0.007042253521126761,0.0,0.07042253521126761,0.0,0.028169014084507043,0.028169014084507043,0.007042253521126761,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.06338028169014084,0.007042253521126761,0.028169014084507043,0.028169014084507043,0.0,0.07042253521126761,0.028169014084507043,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.05737704918032787,0.04918032786885246,0.05737704918032787,0.04918032786885246,0.0,0.0,0.05737704918032787,0.04918032786885246,0.02459016393442623,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.040983606557377046,0.00819672131147541,0.0,0.05737704918032787,0.0,0.03278688524590164,0.03278688524590164,0.00819672131147541,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.05737704918032787,0.00819672131147541,0.03278688524590164,0.03278688524590164,0.0,0.05737704918032787,0.03278688524590164,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.07482993197278912,0.04081632653061224,0.0,0.0,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.034013605442176874,0.006802721088435374,0.0,0.06802721088435375,0.0,0.027210884353741496,0.027210884353741496,0.006802721088435374,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.061224489795918366,0.006802721088435374,0.027210884353741496,0.027210884353741496,0.0,0.08163265306122448,0.027210884353741496,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.05737704918032787,0.04918032786885246,0.05737704918032787,0.04918032786885246,0.0,0.0,0.05737704918032787,0.04918032786885246,0.02459016393442623,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.040983606557377046,0.00819672131147541,0.0,0.05737704918032787,0.0,0.03278688524590164,0.03278688524590164,0.00819672131147541,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.05737704918032787,0.00819672131147541,0.03278688524590164,0.03278688524590164,0.0,0.05737704918032787,0.03278688524590164,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.06338028169014084,0.04225352112676056,0.07042253521126761,0.04225352112676056,0.0,0.0,0.06338028169014084,0.04225352112676056,0.02112676056338028,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.035211267605633804,0.007042253521126761,0.0,0.07042253521126761,0.0,0.028169014084507043,0.028169014084507043,0.007042253521126761,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.06338028169014084,0.007042253521126761,0.028169014084507043,0.028169014084507043,0.0,0.07042253521126761,0.028169014084507043,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.05737704918032787,0.04918032786885246,0.05737704918032787,0.04918032786885246,0.0,0.0,0.05737704918032787,0.04918032786885246,0.02459016393442623,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.040983606557377046,0.00819672131147541,0.0,0.05737704918032787,0.0,0.03278688524590164,0.03278688524590164,0.00819672131147541,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.05737704918032787,0.00819672131147541,0.03278688524590164,0.03278688524590164,0.0,0.05737704918032787,0.03278688524590164,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.047058823529411764,0.011764705882352941,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.011764705882352941,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.011764705882352941,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
