,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.028112449799196786,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.002008032128514056,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.010040160642570281,0.0,0.012048192771084338,0.030120481927710843,0.0,0.02208835341365462,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.02208835341365462
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.025362318840579712,0.0,0.028985507246376812,0.0,0.0,0.030797101449275364,0.030797101449275364,0.0,0.0,0.028985507246376812,0.030797101449275364,0.0018115942028985507,0.030797101449275364,0.0,0.030797101449275364,0.030797101449275364,0.030797101449275364,0.030797101449275364,0.009057971014492754,0.0,0.010869565217391304,0.030797101449275364,0.0,0.019927536231884056,0.030797101449275364,0.030797101449275364,0.030797101449275364,0.030797101449275364,0.030797101449275364,0.030797101449275364,0.030797101449275364,0.030797101449275364,0.030797101449275364,0.030797101449275364,0.0,0.028985507246376812,0.0,0.028985507246376812,0.030797101449275364,0.028985507246376812,0.030797101449275364,0.0,0.028985507246376812,0.030797101449275364,0.0,0.030797101449275364,0.0,0.0,0.030797101449275364,0.019927536231884056
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.021671826625386997,0.0,0.02476780185758514,0.0,0.0,0.032507739938080496,0.029411764705882353,0.0,0.0,0.02476780185758514,0.034055727554179564,0.0015479876160990713,0.02631578947368421,0.0,0.030959752321981424,0.034055727554179564,0.034055727554179564,0.030959752321981424,0.007739938080495356,0.0,0.009287925696594427,0.029411764705882353,0.0,0.017027863777089782,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.030959752321981424,0.032507739938080496,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.032507739938080496,0.0,0.02476780185758514,0.0,0.02476780185758514,0.029411764705882353,0.02476780185758514,0.029411764705882353,0.0,0.02476780185758514,0.034055727554179564,0.0,0.034055727554179564,0.0,0.0,0.034055727554179564,0.017027863777089782
S3_D5 hbo,0.0,0.0,0.022690437601296597,0.0,0.02593192868719611,0.0,0.0,0.03241491085899514,0.03079416531604538,0.0,0.0,0.02593192868719611,0.03241491085899514,0.0016207455429497568,0.027552674230145867,0.0,0.03241491085899514,0.03241491085899514,0.03241491085899514,0.03241491085899514,0.008103727714748784,0.0,0.009724473257698542,0.03079416531604538,0.0,0.017828200972447326,0.03241491085899514,0.03241491085899514,0.03241491085899514,0.03241491085899514,0.03241491085899514,0.03241491085899514,0.03241491085899514,0.03241491085899514,0.03241491085899514,0.03241491085899514,0.0,0.02593192868719611,0.0,0.02593192868719611,0.03079416531604538,0.02593192868719611,0.03079416531604538,0.0,0.02593192868719611,0.03241491085899514,0.0,0.03241491085899514,0.0,0.0,0.03241491085899514,0.017828200972447326
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.025362318840579712,0.0,0.028985507246376812,0.0,0.0,0.030797101449275364,0.030797101449275364,0.0,0.0,0.028985507246376812,0.030797101449275364,0.0018115942028985507,0.030797101449275364,0.0,0.030797101449275364,0.030797101449275364,0.030797101449275364,0.030797101449275364,0.009057971014492754,0.0,0.010869565217391304,0.030797101449275364,0.0,0.019927536231884056,0.030797101449275364,0.030797101449275364,0.030797101449275364,0.030797101449275364,0.030797101449275364,0.030797101449275364,0.030797101449275364,0.030797101449275364,0.030797101449275364,0.030797101449275364,0.0,0.028985507246376812,0.0,0.028985507246376812,0.030797101449275364,0.028985507246376812,0.030797101449275364,0.0,0.028985507246376812,0.030797101449275364,0.0,0.030797101449275364,0.0,0.0,0.030797101449275364,0.019927536231884056
