,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03927492447129909,0.02416918429003021,0.0,0.012084592145015106,0.0,0.035246727089627394,0.03726082578046324,0.03927492447129909,0.0,0.0,0.025176233635448138,0.02416918429003021,0.025176233635448138,0.0,0.0,0.025176233635448138,0.027190332326283987,0.03726082578046324,0.026183282980866064,0.0,0.0,0.0,0.02920443101711984,0.0,0.0,0.0,0.022155085599194362,0.021148036253776436,0.02014098690835851,0.03323262839879154,0.03625377643504532,0.03927492447129909,0.023162134944612285,0.04028197381671702,0.027190332326283987,0.023162134944612285,0.03927492447129909,0.0,0.026183282980866064,0.02920443101711984,0.028197381671701913,0.023162134944612285,0.01812688821752266,0.023162134944612285,0.038267875125881166,0.0,0.022155085599194362,0.0,0.0,0.03625377643504532,0.023162134944612285
S2_D1 hbo,0.0,0.03015075376884422,0.028894472361809045,0.0,0.01507537688442211,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.0,0.028894472361809045,0.028894472361809045,0.03015075376884422,0.0,0.0,0.028894472361809045,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.02763819095477387,0.026381909547738693,0.02512562814070352,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.02763819095477387,0.03015075376884422,0.03015075376884422,0.026381909547738693,0.03015075376884422,0.0,0.028894472361809045,0.03015075376884422,0.03015075376884422,0.02763819095477387,0.022613065326633167,0.028894472361809045,0.03015075376884422,0.0,0.02763819095477387,0.0,0.0,0.03015075376884422,0.02763819095477387
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.028639618138424822,0.028639618138424822,0.0,0.026252983293556086,0.0,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.0,0.0,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.0,0.0,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.0,0.0,0.0,0.028639618138424822,0.0,0.0,0.0,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.0,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.0,0.028639618138424822,0.0,0.0,0.028639618138424822,0.028639618138424822
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.036382536382536385,0.02494802494802495,0.0,0.012474012474012475,0.0,0.035343035343035345,0.036382536382536385,0.036382536382536385,0.0,0.0,0.02598752598752599,0.02494802494802495,0.02598752598752599,0.0,0.0,0.02598752598752599,0.028066528066528068,0.036382536382536385,0.02702702702702703,0.0,0.0,0.0,0.030145530145530147,0.0,0.0,0.0,0.02286902286902287,0.02182952182952183,0.02079002079002079,0.034303534303534305,0.036382536382536385,0.036382536382536385,0.02390852390852391,0.036382536382536385,0.028066528066528068,0.02390852390852391,0.036382536382536385,0.0,0.02702702702702703,0.030145530145530147,0.029106029106029108,0.02390852390852391,0.018711018711018712,0.02390852390852391,0.036382536382536385,0.0,0.02286902286902287,0.0,0.0,0.036382536382536385,0.02390852390852391
S3_D4 hbo,0.0,0.03779366700715015,0.024514811031664963,0.0,0.012257405515832482,0.0,0.03575076608784474,0.03677221654749745,0.03779366700715015,0.0,0.0,0.02553626149131767,0.024514811031664963,0.02553626149131767,0.0,0.0,0.02553626149131767,0.027579162410623085,0.03677221654749745,0.026557711950970377,0.0,0.0,0.0,0.0296220633299285,0.0,0.0,0.0,0.02247191011235955,0.021450459652706845,0.020429009193054137,0.033707865168539325,0.03677221654749745,0.03779366700715015,0.02349336057201226,0.03779366700715015,0.027579162410623085,0.02349336057201226,0.03779366700715015,0.0,0.026557711950970377,0.0296220633299285,0.028600612870275793,0.02349336057201226,0.018386108273748723,0.02349336057201226,0.03779366700715015,0.0,0.02247191011235955,0.0,0.0,0.03677221654749745,0.02349336057201226
S3_D5 hbo,0.0,0.03927492447129909,0.02416918429003021,0.0,0.012084592145015106,0.0,0.035246727089627394,0.03726082578046324,0.03927492447129909,0.0,0.0,0.025176233635448138,0.02416918429003021,0.025176233635448138,0.0,0.0,0.025176233635448138,0.027190332326283987,0.03726082578046324,0.026183282980866064,0.0,0.0,0.0,0.02920443101711984,0.0,0.0,0.0,0.022155085599194362,0.021148036253776436,0.02014098690835851,0.03323262839879154,0.03625377643504532,0.03927492447129909,0.023162134944612285,0.04028197381671702,0.027190332326283987,0.023162134944612285,0.03927492447129909,0.0,0.026183282980866064,0.02920443101711984,0.028197381671701913,0.023162134944612285,0.01812688821752266,0.023162134944612285,0.038267875125881166,0.0,0.022155085599194362,0.0,0.0,0.03625377643504532,0.023162134944612285
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
