,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0603448275862069,0.0,0.0,0.014367816091954023,0.0,0.040229885057471264,0.040229885057471264,0.03017241379310345,0.0,0.033045977011494254,0.03879310344827586,0.035919540229885055,0.03735632183908046,0.03879310344827586,0.0,0.033045977011494254,0.010057471264367816,0.04597701149425287,0.033045977011494254,0.0,0.0,0.011494252873563218,0.04885057471264368,0.0,0.04454022988505747,0.0,0.0,0.0,0.0,0.0,0.027298850574712645,0.02442528735632184,0.028735632183908046,0.015804597701149427,0.035919540229885055,0.0,0.0,0.0,0.05316091954022988,0.040229885057471264,0.04454022988505747,0.05316091954022988,0.0,0.035919540229885055,0.0,0.0,0.04454022988505747,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.03676470588235294,0.0,0.0,0.03308823529411765,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.025735294117647058,0.03676470588235294,0.03676470588235294,0.0,0.0,0.029411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0436817472698908,0.0,0.0,0.015600624024960999,0.0,0.0421216848673947,0.0421216848673947,0.0327613104524181,0.0,0.0358814352574103,0.0421216848673947,0.0374414976599064,0.0405616224648986,0.0405616224648986,0.0,0.0358814352574103,0.0109204368174727,0.0436817472698908,0.0358814352574103,0.0,0.0,0.0124804992199688,0.0436817472698908,0.0,0.0436817472698908,0.0,0.0,0.0,0.0,0.0,0.029641185647425898,0.0265210608424337,0.031201248049921998,0.0171606864274571,0.0390015600624025,0.0,0.0,0.0,0.0436817472698908,0.0436817472698908,0.0436817472698908,0.0436817472698908,0.0,0.0390015600624025,0.0,0.0,0.0436817472698908,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.044444444444444446,0.0,0.0,0.015873015873015872,0.0,0.03968253968253968,0.04285714285714286,0.03333333333333333,0.0,0.03650793650793651,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.04285714285714286,0.0,0.03650793650793651,0.011111111111111112,0.044444444444444446,0.03650793650793651,0.0,0.0,0.012698412698412698,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.03015873015873016,0.026984126984126985,0.031746031746031744,0.01746031746031746,0.0380952380952381,0.0,0.0,0.0,0.044444444444444446,0.04126984126984127,0.04285714285714286,0.044444444444444446,0.0,0.03650793650793651,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.040229885057471264,0.0,0.0,0.019157088122605363,0.0,0.040229885057471264,0.040229885057471264,0.038314176245210725,0.0,0.03639846743295019,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.038314176245210725,0.013409961685823755,0.040229885057471264,0.038314176245210725,0.0,0.0,0.01532567049808429,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.032567049808429116,0.038314176245210725,0.0210727969348659,0.038314176245210725,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.03639846743295019,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.04035087719298246,0.0,0.0,0.017543859649122806,0.0,0.04035087719298246,0.04035087719298246,0.03684210526315789,0.0,0.03859649122807018,0.04035087719298246,0.03859649122807018,0.04035087719298246,0.04035087719298246,0.0,0.04035087719298246,0.012280701754385965,0.04035087719298246,0.04035087719298246,0.0,0.0,0.014035087719298246,0.04035087719298246,0.0,0.04035087719298246,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02982456140350877,0.03508771929824561,0.01929824561403509,0.04035087719298246,0.0,0.0,0.0,0.04035087719298246,0.04035087719298246,0.04035087719298246,0.04035087719298246,0.0,0.03859649122807018,0.0,0.0,0.04035087719298246,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.04292527821939587,0.0,0.0,0.01589825119236884,0.0,0.04133545310015898,0.04292527821939587,0.033386327503974564,0.0,0.03656597774244833,0.04133545310015898,0.03815580286168521,0.04133545310015898,0.04133545310015898,0.0,0.03656597774244833,0.011128775834658187,0.04292527821939587,0.03656597774244833,0.0,0.0,0.012718600953895072,0.04292527821939587,0.0,0.04292527821939587,0.0,0.0,0.0,0.0,0.0,0.030206677265500796,0.02702702702702703,0.03179650238473768,0.017488076311605722,0.0397456279809221,0.0,0.0,0.0,0.04292527821939587,0.04292527821939587,0.04292527821939587,0.04292527821939587,0.0,0.03815580286168521,0.0,0.0,0.04292527821939587,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.043706293706293704,0.0,0.0,0.017482517482517484,0.0,0.038461538461538464,0.04195804195804196,0.03671328671328671,0.0,0.03496503496503497,0.038461538461538464,0.04195804195804196,0.038461538461538464,0.04195804195804196,0.0,0.03671328671328671,0.012237762237762238,0.043706293706293704,0.03671328671328671,0.0,0.0,0.013986013986013986,0.043706293706293704,0.0,0.043706293706293704,0.0,0.0,0.0,0.0,0.0,0.02972027972027972,0.02972027972027972,0.03496503496503497,0.019230769230769232,0.03671328671328671,0.0,0.0,0.0,0.043706293706293704,0.04020979020979021,0.04195804195804196,0.043706293706293704,0.0,0.03496503496503497,0.0,0.0,0.04020979020979021,0.0,0.0,0.0,0.0
