,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.042682926829268296,0.0,0.0,0.06097560975609756,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.0,0.0,0.06097560975609756,0.054878048780487805,0.054878048780487805,0.042682926829268296,0.0,0.0,0.018292682926829267,0.03048780487804878,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.018292682926829267,0.0,0.042682926829268296,0.06097560975609756,0.0,0.0,0.0,0.0,0.054878048780487805,0.042682926829268296,0.06097560975609756,0.0,0.03048780487804878,0.0,0.0,0.06097560975609756,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0425531914893617,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.0,0.028368794326241134,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.02127659574468085,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.0425531914893617,0.0,0.0,0.04964539007092199,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.027237354085603113,0.0,0.0,0.06614785992217899,0.042801556420233464,0.05058365758754864,0.042801556420233464,0.0,0.0,0.054474708171206226,0.054474708171206226,0.054474708171206226,0.04669260700389105,0.0,0.0,0.0311284046692607,0.038910505836575876,0.027237354085603113,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.011673151750972763,0.0,0.038910505836575876,0.04669260700389105,0.0,0.0,0.0,0.0,0.054474708171206226,0.04669260700389105,0.058365758754863814,0.0,0.038910505836575876,0.0,0.0,0.0622568093385214,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.021367521367521368,0.0,0.0,0.038461538461538464,0.05982905982905983,0.05555555555555555,0.03418803418803419,0.0,0.0,0.038461538461538464,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.0,0.03418803418803419,0.05982905982905983,0.038461538461538464,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.01282051282051282,0.0,0.03418803418803419,0.029914529914529916,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0641025641025641,0.0,0.0,0.05555555555555555,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.026615969581749048,0.0,0.0,0.04182509505703422,0.057034220532319393,0.057034220532319393,0.03802281368821293,0.0,0.0,0.04182509505703422,0.060836501901140684,0.060836501901140684,0.060836501901140684,0.0,0.0,0.030418250950570342,0.053231939163498096,0.034220532319391636,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.011406844106463879,0.0,0.03802281368821293,0.034220532319391636,0.0,0.0,0.0,0.0,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.0,0.053231939163498096,0.0,0.0,0.057034220532319393,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.03317535545023697,0.0,0.0,0.052132701421800945,0.04739336492890995,0.052132701421800945,0.04739336492890995,0.0,0.0,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.0,0.0,0.03317535545023697,0.04265402843601896,0.02843601895734597,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.014218009478672985,0.0,0.04739336492890995,0.04265402843601896,0.0,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.0,0.04265402843601896,0.0,0.0,0.052132701421800945,0.0
