,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588516746411483,0.03110047846889952,0.03349282296650718,0.03588516746411483,0.028708133971291867,0.007177033492822967,0.0,0.028708133971291867,0.03588516746411483,0.023923444976076555,0.03588516746411483,0.0215311004784689,0.0,0.03588516746411483,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.028708133971291867,0.0215311004784689,0.0,0.028708133971291867,0.0,0.0,0.03110047846889952,0.0,0.0,0.03588516746411483,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03588516746411483,0.03110047846889952,0.028708133971291867,0.03349282296650718,0.03588516746411483,0.03349282296650718,0.03827751196172249,0.03827751196172249,0.0,0.03349282296650718
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031982942430703626,0.03624733475479744,0.03837953091684435,0.031982942430703626,0.0255863539445629,0.006396588486140725,0.0,0.03411513859275053,0.03837953091684435,0.029850746268656716,0.03837953091684435,0.019189765458422176,0.0,0.03837953091684435,0.03837953091684435,0.03837953091684435,0.03837953091684435,0.0,0.0,0.0255863539445629,0.019189765458422176,0.0,0.0255863539445629,0.0,0.0,0.029850746268656716,0.0,0.0,0.03411513859275053,0.03837953091684435,0.03837953091684435,0.0,0.0,0.03837953091684435,0.02771855010660981,0.0255863539445629,0.03837953091684435,0.031982942430703626,0.03837953091684435,0.03837953091684435,0.03837953091684435,0.0,0.02771855010660981
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03632478632478633,0.03418803418803419,0.02564102564102564,0.00641025641025641,0.0,0.03205128205128205,0.038461538461538464,0.027777777777777776,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.02564102564102564,0.019230769230769232,0.0,0.02564102564102564,0.0,0.0,0.029914529914529916,0.0,0.0,0.03632478632478633,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.027777777777777776,0.02564102564102564,0.03632478632478633,0.03418803418803419,0.03632478632478633,0.038461538461538464,0.038461538461538464,0.0,0.029914529914529916
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588516746411483,0.03110047846889952,0.03349282296650718,0.03588516746411483,0.028708133971291867,0.007177033492822967,0.0,0.028708133971291867,0.03588516746411483,0.023923444976076555,0.03588516746411483,0.0215311004784689,0.0,0.03588516746411483,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.028708133971291867,0.0215311004784689,0.0,0.028708133971291867,0.0,0.0,0.03110047846889952,0.0,0.0,0.03588516746411483,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03588516746411483,0.03110047846889952,0.028708133971291867,0.03349282296650718,0.03588516746411483,0.03349282296650718,0.03827751196172249,0.03827751196172249,0.0,0.03349282296650718
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.03170028818443804,0.008645533141210375,0.0,0.03170028818443804,0.0345821325648415,0.025936599423631124,0.0345821325648415,0.023054755043227664,0.0,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0,0.0,0.03170028818443804,0.023054755043227664,0.0,0.03170028818443804,0.0,0.0,0.0345821325648415,0.0,0.0,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0345821325648415,0.0345821325648415,0.03170028818443804,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0,0.0345821325648415
