,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.045112781954887216,0.0037593984962406013,0.0037593984962406013,0.0037593984962406013,0.015037593984962405,0.015037593984962405,0.007518796992481203,0.05263157894736842,0.05263157894736842,0.007518796992481203,0.03383458646616541,0.03759398496240601,0.007518796992481203,0.007518796992481203,0.041353383458646614,0.007518796992481203,0.045112781954887216,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.022556390977443608,0.007518796992481203,0.041353383458646614,0.018796992481203006,0.022556390977443608,0.007518796992481203,0.03007518796992481,0.007518796992481203,0.007518796992481203,0.04887218045112782,0.03383458646616541,0.045112781954887216,0.0037593984962406013,0.0037593984962406013,0.05263157894736842,0.007518796992481203,0.0037593984962406013,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.0037593984962406013,0.0037593984962406013,0.007518796992481203,0.02631578947368421,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203
S1_D3 hbo,0.009259259259259259,0.06481481481481481,0.009259259259259259,0.009259259259259259,0.018518518518518517,0.009259259259259259,0.06481481481481481,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.009259259259259259,0.05555555555555555,0.018518518518518517,0.009259259259259259,0.009259259259259259,0.018518518518518517,0.018518518518518517,0.009259259259259259,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.009259259259259259,0.009259259259259259,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517
S2_D1 hbo,0.0048543689320388345,0.0048543689320388345,0.13106796116504854,0.05825242718446602,0.06310679611650485,0.0048543689320388345,0.0,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.05339805825242718,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.04854368932038835,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.05825242718446602,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.09223300970873786,0.07281553398058252,0.009708737864077669,0.0048543689320388345,0.0048543689320388345,0.009708737864077669,0.05825242718446602,0.0048543689320388345,0.009708737864077669,0.009708737864077669,0.0048543689320388345,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.0048543689320388345,0.0048543689320388345,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669
S2_D2 hbo,0.006578947368421052,0.006578947368421052,0.07894736842105263,0.07236842105263158,0.07894736842105263,0.006578947368421052,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.08552631578947369,0.08552631578947369,0.013157894736842105,0.006578947368421052,0.006578947368421052,0.013157894736842105,0.06578947368421052,0.006578947368421052,0.013157894736842105,0.013157894736842105,0.006578947368421052,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.006578947368421052,0.006578947368421052,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105
S2_D4 hbo,0.015151515151515152,0.005050505050505051,0.06060606060606061,0.05555555555555555,0.06565656565656566,0.005050505050505051,0.0,0.020202020202020204,0.020202020202020204,0.010101010101010102,0.020202020202020204,0.020202020202020204,0.015151515151515152,0.010101010101010102,0.020202020202020204,0.010101010101010102,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.010101010101010102,0.020202020202020204,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0707070707070707,0.06565656565656566,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.020202020202020204,0.050505050505050504,0.005050505050505051,0.020202020202020204,0.010101010101010102,0.005050505050505051,0.010101010101010102,0.010101010101010102,0.015151515151515152,0.005050505050505051,0.005050505050505051,0.010101010101010102,0.015151515151515152,0.015151515151515152,0.010101010101010102,0.015151515151515152,0.010101010101010102,0.015151515151515152,0.015151515151515152,0.010101010101010102,0.015151515151515152
S3_D1 hbo,0.027972027972027972,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.027972027972027972,0.02097902097902098,0.0,0.03496503496503497,0.03496503496503497,0.013986013986013986,0.02097902097902098,0.027972027972027972,0.013986013986013986,0.013986013986013986,0.03496503496503497,0.013986013986013986,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.02097902097902098,0.013986013986013986,0.03496503496503497,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.03496503496503497,0.013986013986013986,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.03496503496503497,0.006993006993006993,0.006993006993006993,0.03496503496503497,0.013986013986013986,0.006993006993006993,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.006993006993006993,0.006993006993006993,0.013986013986013986,0.03496503496503497,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986
S3_D3 hbo,0.04395604395604396,0.054945054945054944,0.0,0.0,0.0,0.01098901098901099,0.4175824175824176,0.054945054945054944,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.04395604395604396,0.0989010989010989,0.03296703296703297,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.04436860068259386,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.013651877133105802,0.013651877133105802,0.010238907849829351,0.051194539249146756,0.051194539249146756,0.006825938566552901,0.030716723549488054,0.03754266211604096,0.010238907849829351,0.006825938566552901,0.03754266211604096,0.006825938566552901,0.04436860068259386,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.020477815699658702,0.006825938566552901,0.040955631399317405,0.023890784982935155,0.027303754266211604,0.010238907849829351,0.030716723549488054,0.006825938566552901,0.010238907849829351,0.04778156996587031,0.034129692832764506,0.040955631399317405,0.0034129692832764505,0.0034129692832764505,0.051194539249146756,0.006825938566552901,0.0034129692832764505,0.006825938566552901,0.006825938566552901,0.010238907849829351,0.0034129692832764505,0.0034129692832764505,0.006825938566552901,0.023890784982935155,0.010238907849829351,0.006825938566552901,0.010238907849829351,0.006825938566552901,0.010238907849829351,0.010238907849829351,0.006825938566552901,0.010238907849829351
S3_D5 hbo,0.0436241610738255,0.003355704697986577,0.003355704697986577,0.003355704697986577,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.053691275167785234,0.053691275167785234,0.006711409395973154,0.030201342281879196,0.03691275167785235,0.010067114093959731,0.006711409395973154,0.03691275167785235,0.006711409395973154,0.0436241610738255,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.020134228187919462,0.006711409395973154,0.040268456375838924,0.02348993288590604,0.026845637583892617,0.010067114093959731,0.03355704697986577,0.006711409395973154,0.010067114093959731,0.04697986577181208,0.03691275167785235,0.040268456375838924,0.003355704697986577,0.003355704697986577,0.050335570469798654,0.006711409395973154,0.003355704697986577,0.006711409395973154,0.006711409395973154,0.010067114093959731,0.003355704697986577,0.003355704697986577,0.006711409395973154,0.02348993288590604,0.010067114093959731,0.006711409395973154,0.010067114093959731,0.006711409395973154,0.010067114093959731,0.010067114093959731,0.006711409395973154,0.010067114093959731
S4_D2 hbo,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.019801980198019802,0.009900990099009901,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0297029702970297,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.019801980198019802,0.0297029702970297,0.009900990099009901,0.009900990099009901,0.019801980198019802,0.009900990099009901,0.009900990099009901,0.019801980198019802,0.019801980198019802,0.009900990099009901,0.019801980198019802,0.019801980198019802,0.0297029702970297,0.009900990099009901,0.009900990099009901,0.019801980198019802,0.019801980198019802,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.0297029702970297
S4_D4 hbo,0.02510460251046025,0.0041841004184100415,0.04602510460251046,0.0041841004184100415,0.008368200836820083,0.0041841004184100415,0.0,0.03347280334728033,0.03347280334728033,0.008368200836820083,0.0794979079497908,0.03765690376569038,0.012552301255230125,0.008368200836820083,0.02510460251046025,0.04184100418410042,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.02092050209205021,0.0502092050209205,0.03765690376569038,0.029288702928870293,0.03347280334728033,0.012552301255230125,0.008368200836820083,0.008368200836820083,0.012552301255230125,0.029288702928870293,0.012552301255230125,0.02510460251046025,0.0041841004184100415,0.0041841004184100415,0.03347280334728033,0.008368200836820083,0.0041841004184100415,0.008368200836820083,0.008368200836820083,0.012552301255230125,0.0041841004184100415,0.0041841004184100415,0.008368200836820083,0.008368200836820083,0.012552301255230125,0.008368200836820083,0.012552301255230125,0.008368200836820083,0.012552301255230125,0.012552301255230125,0.008368200836820083,0.012552301255230125
S4_D6 hbo,0.028225806451612902,0.004032258064516129,0.004032258064516129,0.004032258064516129,0.012096774193548387,0.004032258064516129,0.0,0.036290322580645164,0.036290322580645164,0.008064516129032258,0.036290322580645164,0.06048387096774194,0.012096774193548387,0.008064516129032258,0.028225806451612902,0.008064516129032258,0.04838709677419355,0.04838709677419355,0.06451612903225806,0.06451612903225806,0.024193548387096774,0.008064516129032258,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.012096774193548387,0.012096774193548387,0.008064516129032258,0.012096774193548387,0.03225806451612903,0.016129032258064516,0.028225806451612902,0.004032258064516129,0.004032258064516129,0.036290322580645164,0.008064516129032258,0.004032258064516129,0.008064516129032258,0.008064516129032258,0.012096774193548387,0.004032258064516129,0.004032258064516129,0.008064516129032258,0.012096774193548387,0.012096774193548387,0.008064516129032258,0.012096774193548387,0.008064516129032258,0.012096774193548387,0.012096774193548387,0.008064516129032258,0.012096774193548387
S4_D11 hbo,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.010810810810810811,0.005405405405405406,0.0,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.13513513513513514,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.016216216216216217,0.016216216216216217,0.04864864864864865,0.010810810810810811,0.010810810810810811,0.016216216216216217,0.005405405405405406,0.005405405405405406,0.010810810810810811,0.005405405405405406,0.032432432432432434,0.010810810810810811,0.05945945945945946,0.005405405405405406,0.010810810810810811,0.010810810810810811,0.016216216216216217,0.07027027027027027,0.07027027027027027,0.010810810810810811,0.010810810810810811,0.07567567567567568,0.010810810810810811,0.016216216216216217,0.04864864864864865,0.016216216216216217,0.016216216216216217,0.010810810810810811,0.016216216216216217
S5_D3 hbo,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.019801980198019802,0.009900990099009901,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0297029702970297,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.019801980198019802,0.0297029702970297,0.009900990099009901,0.009900990099009901,0.019801980198019802,0.009900990099009901,0.009900990099009901,0.019801980198019802,0.019801980198019802,0.009900990099009901,0.019801980198019802,0.019801980198019802,0.0297029702970297,0.009900990099009901,0.009900990099009901,0.019801980198019802,0.019801980198019802,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.0297029702970297
S5_D5 hbo,0.040983606557377046,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.01639344262295082,0.01639344262295082,0.0,0.045081967213114756,0.045081967213114756,0.00819672131147541,0.03278688524590164,0.036885245901639344,0.012295081967213115,0.00819672131147541,0.040983606557377046,0.00819672131147541,0.045081967213114756,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.02459016393442623,0.00819672131147541,0.040983606557377046,0.020491803278688523,0.02459016393442623,0.012295081967213115,0.02459016393442623,0.00819672131147541,0.012295081967213115,0.040983606557377046,0.028688524590163935,0.040983606557377046,0.004098360655737705,0.004098360655737705,0.045081967213114756,0.00819672131147541,0.004098360655737705,0.00819672131147541,0.00819672131147541,0.012295081967213115,0.004098360655737705,0.004098360655737705,0.00819672131147541,0.02459016393442623,0.012295081967213115,0.00819672131147541,0.012295081967213115,0.00819672131147541,0.012295081967213115,0.012295081967213115,0.00819672131147541,0.012295081967213115
S5_D7 hbo,0.007692307692307693,0.007692307692307693,0.06153846153846154,0.007692307692307693,0.015384615384615385,0.007692307692307693,0.0,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.06923076923076923,0.015384615384615385,0.023076923076923078,0.015384615384615385,0.015384615384615385,0.06923076923076923,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.07692307692307693,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.015384615384615385,0.023076923076923078,0.007692307692307693,0.007692307692307693,0.015384615384615385,0.007692307692307693,0.007692307692307693,0.015384615384615385,0.015384615384615385,0.007692307692307693,0.015384615384615385,0.015384615384615385,0.023076923076923078,0.007692307692307693,0.007692307692307693,0.015384615384615385,0.015384615384615385,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.023076923076923078
S6_D4 hbo,0.03296703296703297,0.003663003663003663,0.003663003663003663,0.003663003663003663,0.014652014652014652,0.01098901098901099,0.0,0.040293040293040296,0.040293040293040296,0.007326007326007326,0.03296703296703297,0.05128205128205128,0.01098901098901099,0.007326007326007326,0.03296703296703297,0.007326007326007326,0.05128205128205128,0.05128205128205128,0.054945054945054944,0.054945054945054944,0.02197802197802198,0.007326007326007326,0.047619047619047616,0.03663003663003663,0.040293040293040296,0.01098901098901099,0.018315018315018316,0.007326007326007326,0.01098901098901099,0.03663003663003663,0.02197802197802198,0.03296703296703297,0.003663003663003663,0.003663003663003663,0.040293040293040296,0.007326007326007326,0.003663003663003663,0.007326007326007326,0.007326007326007326,0.01098901098901099,0.003663003663003663,0.003663003663003663,0.007326007326007326,0.018315018315018316,0.01098901098901099,0.007326007326007326,0.01098901098901099,0.007326007326007326,0.01098901098901099,0.01098901098901099,0.007326007326007326,0.01098901098901099
S6_D5 hbo,0.0311284046692607,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.01556420233463035,0.007782101167315175,0.0,0.038910505836575876,0.038910505836575876,0.007782101167315175,0.03501945525291829,0.054474708171206226,0.011673151750972763,0.007782101167315175,0.0311284046692607,0.007782101167315175,0.05058365758754864,0.05058365758754864,0.054474708171206226,0.054474708171206226,0.023346303501945526,0.007782101167315175,0.04669260700389105,0.038910505836575876,0.042801556420233464,0.011673151750972763,0.01556420233463035,0.007782101167315175,0.011673151750972763,0.03501945525291829,0.019455252918287938,0.0311284046692607,0.0038910505836575876,0.0038910505836575876,0.038910505836575876,0.007782101167315175,0.0038910505836575876,0.007782101167315175,0.007782101167315175,0.011673151750972763,0.0038910505836575876,0.0038910505836575876,0.007782101167315175,0.01556420233463035,0.011673151750972763,0.007782101167315175,0.011673151750972763,0.007782101167315175,0.011673151750972763,0.011673151750972763,0.007782101167315175,0.011673151750972763
S6_D6 hbo,0.027586206896551724,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.013793103448275862,0.006896551724137931,0.0,0.034482758620689655,0.034482758620689655,0.006896551724137931,0.03103448275862069,0.05517241379310345,0.010344827586206896,0.006896551724137931,0.027586206896551724,0.006896551724137931,0.04482758620689655,0.04482758620689655,0.07586206896551724,0.06206896551724138,0.020689655172413793,0.006896551724137931,0.041379310344827586,0.03793103448275862,0.03793103448275862,0.010344827586206896,0.013793103448275862,0.017241379310344827,0.010344827586206896,0.03103448275862069,0.017241379310344827,0.027586206896551724,0.013793103448275862,0.013793103448275862,0.034482758620689655,0.017241379310344827,0.0034482758620689655,0.006896551724137931,0.006896551724137931,0.010344827586206896,0.013793103448275862,0.013793103448275862,0.006896551724137931,0.013793103448275862,0.010344827586206896,0.006896551724137931,0.010344827586206896,0.006896551724137931,0.010344827586206896,0.010344827586206896,0.006896551724137931,0.010344827586206896
