,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06521739130434782,0.034782608695652174,0.04782608695652174,0.043478260869565216,0.0,0.05217391304347826,0.05652173913043478,0.05217391304347826,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.05217391304347826,0.06521739130434782,0.02608695652173913,0.021739130434782608,0.0,0.0,0.034782608695652174,0.0391304347826087,0.0391304347826087,0.034782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.02608695652173913,0.021739130434782608
S1_D3 hbo,0.047872340425531915,0.0425531914893617,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.047872340425531915,0.031914893617021274,0.026595744680851064,0.0,0.0,0.0425531914893617,0.047872340425531915,0.047872340425531915,0.0425531914893617,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.031914893617021274,0.026595744680851064
S2_D1 hbo,0.05527638190954774,0.035175879396984924,0.05025125628140704,0.04522613065326633,0.0,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.05527638190954774,0.05527638190954774,0.03015075376884422,0.020100502512562814,0.0,0.0,0.035175879396984924,0.04020100502512563,0.04020100502512563,0.035175879396984924,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.02512562814070352
S2_D2 hbo,0.05263157894736842,0.03684210526315789,0.05263157894736842,0.04736842105263158,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.031578947368421054,0.021052631578947368,0.0,0.0,0.03684210526315789,0.042105263157894736,0.042105263157894736,0.03684210526315789,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05511811023622047,0.03543307086614173,0.04330708661417323,0.03937007874015748,0.0,0.05511811023622047,0.05905511811023622,0.051181102362204724,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.05905511811023622,0.023622047244094488,0.027559055118110236,0.0,0.0,0.03543307086614173,0.03543307086614173,0.04330708661417323,0.03937007874015748,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.007874015748031496,0.011811023622047244,0.0,0.023622047244094488,0.01968503937007874
S3_D3 hbo,0.06097560975609756,0.036585365853658534,0.044715447154471545,0.04065040650406504,0.0,0.052845528455284556,0.056910569105691054,0.052845528455284556,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.052845528455284556,0.06097560975609756,0.024390243902439025,0.024390243902439025,0.0,0.0,0.036585365853658534,0.036585365853658534,0.04065040650406504,0.036585365853658534,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0040650406504065045,0.008130081300813009,0.0,0.024390243902439025,0.02032520325203252
S3_D4 hbo,0.05752212389380531,0.035398230088495575,0.048672566371681415,0.04424778761061947,0.0,0.05309734513274336,0.05752212389380531,0.05309734513274336,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.05309734513274336,0.05752212389380531,0.02654867256637168,0.022123893805309734,0.0,0.0,0.035398230088495575,0.03982300884955752,0.03982300884955752,0.035398230088495575,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.02654867256637168,0.022123893805309734
S3_D5 hbo,0.05859375,0.03515625,0.04296875,0.0390625,0.0,0.0546875,0.05859375,0.05078125,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0546875,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0546875,0.0625,0.0234375,0.02734375,0.0,0.0,0.03515625,0.03515625,0.04296875,0.0390625,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0078125,0.01171875,0.0,0.0234375,0.01953125
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
