,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02922077922077922,0.02922077922077922,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.01948051948051948,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.012987012987012988,0.032467532467532464,0.032467532467532464,0.0,0.0,0.02922077922077922,0.032467532467532464,0.032467532467532464,0.02922077922077922,0.0,0.032467532467532464,0.0,0.025974025974025976,0.032467532467532464,0.0,0.01948051948051948,0.032467532467532464,0.0
S2_D1 hbo,0.0,0.028368794326241134,0.028368794326241134,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.028368794326241134,0.031914893617021274,0.02127659574468085,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.014184397163120567,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.028368794326241134,0.031914893617021274,0.0,0.02127659574468085,0.031914893617021274,0.0
S2_D2 hbo,0.0,0.022779043280182234,0.02050113895216401,0.03189066059225513,0.03416856492027335,0.0,0.0,0.029612756264236904,0.0,0.03416856492027335,0.03416856492027335,0.03416856492027335,0.03416856492027335,0.0,0.0,0.0,0.03189066059225513,0.02733485193621868,0.03416856492027335,0.03416856492027335,0.0,0.0,0.03416856492027335,0.02733485193621868,0.03189066059225513,0.018223234624145785,0.0,0.03416856492027335,0.03416856492027335,0.0,0.0,0.0,0.03416856492027335,0.03416856492027335,0.009111617312072893,0.03416856492027335,0.03416856492027335,0.0,0.0,0.029612756264236904,0.03416856492027335,0.03416856492027335,0.029612756264236904,0.0,0.03416856492027335,0.0,0.02733485193621868,0.03416856492027335,0.0,0.018223234624145785,0.029612756264236904,0.0
S2_D4 hbo,0.0,0.0205761316872428,0.018518518518518517,0.030864197530864196,0.037037037037037035,0.0,0.0,0.026748971193415638,0.0,0.037037037037037035,0.03909465020576132,0.037037037037037035,0.03292181069958848,0.0,0.0,0.0,0.030864197530864196,0.024691358024691357,0.03909465020576132,0.03909465020576132,0.0,0.0,0.030864197530864196,0.024691358024691357,0.03292181069958848,0.01646090534979424,0.0,0.03497942386831276,0.03292181069958848,0.0,0.0,0.0,0.03497942386831276,0.03497942386831276,0.00823045267489712,0.037037037037037035,0.03497942386831276,0.0,0.0,0.026748971193415638,0.03497942386831276,0.03497942386831276,0.030864197530864196,0.0,0.03292181069958848,0.0,0.024691358024691357,0.03292181069958848,0.0,0.01646090534979424,0.02880658436213992,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.022900763358778626,0.022900763358778626,0.03307888040712468,0.03307888040712468,0.0,0.0,0.030534351145038167,0.0,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.0,0.0,0.0,0.03307888040712468,0.030534351145038167,0.03307888040712468,0.03307888040712468,0.0,0.0,0.03307888040712468,0.027989821882951654,0.03307888040712468,0.020356234096692113,0.0,0.03307888040712468,0.03307888040712468,0.0,0.0,0.0,0.03307888040712468,0.03307888040712468,0.010178117048346057,0.03307888040712468,0.03307888040712468,0.0,0.0,0.030534351145038167,0.03307888040712468,0.03307888040712468,0.030534351145038167,0.0,0.03307888040712468,0.0,0.027989821882951654,0.03307888040712468,0.0,0.020356234096692113,0.030534351145038167,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.02109704641350211,0.0189873417721519,0.03164556962025317,0.035864978902953586,0.0,0.0,0.027426160337552744,0.0,0.035864978902953586,0.0379746835443038,0.0379746835443038,0.03375527426160337,0.0,0.0,0.0,0.03164556962025317,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.0,0.03164556962025317,0.02531645569620253,0.03375527426160337,0.016877637130801686,0.0,0.03375527426160337,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.03375527426160337,0.008438818565400843,0.035864978902953586,0.03375527426160337,0.0,0.0,0.027426160337552744,0.03375527426160337,0.03375527426160337,0.03164556962025317,0.0,0.03375527426160337,0.0,0.02531645569620253,0.03375527426160337,0.0,0.016877637130801686,0.029535864978902954,0.0
S4_D4 hbo,0.0,0.02044989775051125,0.018404907975460124,0.03067484662576687,0.03680981595092025,0.0,0.0,0.026584867075664622,0.0,0.03680981595092025,0.03885480572597137,0.03680981595092025,0.032719836400818,0.0,0.0,0.0,0.03067484662576687,0.024539877300613498,0.0408997955010225,0.0408997955010225,0.0,0.0,0.03067484662576687,0.024539877300613498,0.034764826175869123,0.016359918200409,0.0,0.034764826175869123,0.032719836400818,0.0,0.0,0.0,0.034764826175869123,0.034764826175869123,0.0081799591002045,0.03680981595092025,0.034764826175869123,0.0,0.0,0.026584867075664622,0.034764826175869123,0.034764826175869123,0.03067484662576687,0.0,0.032719836400818,0.0,0.024539877300613498,0.032719836400818,0.0,0.016359918200409,0.028629856850715747,0.0
S4_D6 hbo,0.0,0.02178649237472767,0.0196078431372549,0.030501089324618737,0.034858387799564274,0.0,0.0,0.02832244008714597,0.0,0.034858387799564274,0.037037037037037035,0.037037037037037035,0.032679738562091505,0.0,0.0,0.0,0.030501089324618737,0.026143790849673203,0.0392156862745098,0.0392156862745098,0.0,0.0,0.032679738562091505,0.026143790849673203,0.037037037037037035,0.017429193899782137,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.008714596949891068,0.034858387799564274,0.032679738562091505,0.0,0.0,0.02832244008714597,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.034858387799564274,0.0,0.026143790849673203,0.034858387799564274,0.0,0.017429193899782137,0.02832244008714597,0.0
