,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0625,0.0,0.0,0.0,0.011363636363636364,0.017045454545454544,0.011363636363636364,0.06818181818181818,0.06818181818181818,0.0,0.03977272727272727,0.045454545454545456,0.0,0.0,0.05113636363636364,0.0,0.056818181818181816,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.022727272727272728,0.0,0.05113636363636364,0.017045454545454544,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0,0.06818181818181818,0.045454545454545456,0.056818181818181816,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05660377358490566,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.05660377358490566,0.05660377358490566,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.018867924528301886,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.07547169811320754,0.0,0.0,0.0,0.0,0.018867924528301886,0.16981132075471697,0.09433962264150944,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.07547169811320754,0.09433962264150944,0.05660377358490566,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0625,0.0,0.0,0.0,0.010416666666666666,0.015625,0.015625,0.06770833333333333,0.06770833333333333,0.0,0.036458333333333336,0.046875,0.0,0.0,0.046875,0.0,0.057291666666666664,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.020833333333333332,0.0,0.052083333333333336,0.020833333333333332,0.026041666666666668,0.0,0.036458333333333336,0.0,0.0,0.06770833333333333,0.046875,0.052083333333333336,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.06091370558375635,0.0,0.0,0.0,0.01015228426395939,0.015228426395939087,0.02030456852791878,0.07106598984771574,0.07106598984771574,0.0,0.03553299492385787,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.05583756345177665,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.02030456852791878,0.0,0.050761421319796954,0.02030456852791878,0.025380710659898477,0.0,0.04060913705583756,0.0,0.0,0.06598984771573604,0.050761421319796954,0.050761421319796954,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0707070707070707,0.0,0.0,0.04040404040404041,0.0,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.030303030303030304,0.0,0.0707070707070707,0.04040404040404041,0.050505050505050504,0.0,0.0,0.0,0.0,0.06060606060606061,0.020202020202020204,0.04040404040404041,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.04081632653061224,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.08843537414965986,0.0,0.0,0.034013605442176874,0.0,0.06802721088435375,0.06802721088435375,0.09523809523809523,0.09523809523809523,0.027210884353741496,0.0,0.061224489795918366,0.05442176870748299,0.05442176870748299,0.0,0.006802721088435374,0.0,0.0,0.047619047619047616,0.02040816326530612,0.034013605442176874,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.06293706293706294,0.0,0.0,0.0,0.013986013986013986,0.02097902097902098,0.0,0.06293706293706294,0.06293706293706294,0.0,0.04195804195804196,0.04895104895104895,0.0,0.0,0.055944055944055944,0.0,0.06293706293706294,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.027972027972027972,0.0,0.055944055944055944,0.013986013986013986,0.02097902097902098,0.0,0.027972027972027972,0.0,0.0,0.06293706293706294,0.04195804195804196,0.055944055944055944,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.046511627906976744,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.05232558139534884,0.05232558139534884,0.0,0.040697674418604654,0.06976744186046512,0.0,0.0,0.040697674418604654,0.0,0.06976744186046512,0.06976744186046512,0.0755813953488372,0.0755813953488372,0.023255813953488372,0.0,0.06395348837209303,0.040697674418604654,0.046511627906976744,0.0,0.01744186046511628,0.0,0.0,0.05232558139534884,0.029069767441860465,0.040697674418604654,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.04487179487179487,0.0,0.0,0.0,0.01282051282051282,0.00641025641025641,0.0,0.05128205128205128,0.05128205128205128,0.0,0.04487179487179487,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.07051282051282051,0.07051282051282051,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.0,0.0641025641025641,0.04487179487179487,0.05128205128205128,0.0,0.01282051282051282,0.0,0.0,0.05128205128205128,0.02564102564102564,0.038461538461538464,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.04142011834319527,0.0,0.0,0.0,0.011834319526627219,0.005917159763313609,0.0,0.047337278106508875,0.047337278106508875,0.0,0.04142011834319527,0.08284023668639054,0.0,0.0,0.03550295857988166,0.0,0.0650887573964497,0.0650887573964497,0.10650887573964497,0.09467455621301775,0.023668639053254437,0.0,0.05917159763313609,0.047337278106508875,0.047337278106508875,0.0,0.011834319526627219,0.0,0.0,0.047337278106508875,0.023668639053254437,0.03550295857988166,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.041666666666666664,0.0,0.0,0.0,0.011904761904761904,0.005952380952380952,0.0,0.047619047619047616,0.047619047619047616,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.03571428571428571,0.0,0.06547619047619048,0.06547619047619048,0.10119047619047619,0.09523809523809523,0.023809523809523808,0.0,0.05952380952380952,0.047619047619047616,0.047619047619047616,0.0,0.011904761904761904,0.0,0.0,0.047619047619047616,0.023809523809523808,0.03571428571428571,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.046875,0.0,0.0625,0.015625,0.03125,0.0,0.0,0.0,0.0,0.0625,0.03125,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.046357615894039736,0.0,0.0,0.0,0.013245033112582781,0.006622516556291391,0.0,0.052980132450331126,0.052980132450331126,0.0,0.046357615894039736,0.0728476821192053,0.0,0.0,0.039735099337748346,0.0,0.0728476821192053,0.0728476821192053,0.0728476821192053,0.0728476821192053,0.026490066225165563,0.0,0.06622516556291391,0.039735099337748346,0.046357615894039736,0.0,0.013245033112582781,0.0,0.0,0.052980132450331126,0.026490066225165563,0.039735099337748346,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.12903225806451613,0.12903225806451613,0.0,0.0,0.06451612903225806,0.11290322580645161,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.10666666666666667,0.0,0.0,0.013333333333333334,0.0,0.08,0.08,0.10666666666666667,0.10666666666666667,0.0,0.0,0.06666666666666667,0.10666666666666667,0.09333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D2 hbo,0.06837606837606838,0.0,0.0,0.0,0.017094017094017096,0.02564102564102564,0.042735042735042736,0.07692307692307693,0.08547008547008547,0.0,0.017094017094017096,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.042735042735042736,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.017094017094017096,0.0,0.03418803418803419,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.06837606837606838,0.07692307692307693,0.05982905982905983,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D9 hbo,0.059782608695652176,0.0,0.0,0.0,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.06521739130434782,0.06521739130434782,0.0,0.03804347826086957,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.059782608695652176,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.021739130434782608,0.0,0.05434782608695652,0.021739130434782608,0.02717391304347826,0.0,0.03260869565217391,0.0,0.0,0.06521739130434782,0.043478260869565216,0.05434782608695652,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D10 hbo,0.07092198581560284,0.0,0.0,0.0,0.014184397163120567,0.02127659574468085,0.02127659574468085,0.07092198581560284,0.07092198581560284,0.0,0.028368794326241134,0.03546099290780142,0.0,0.0,0.05673758865248227,0.0,0.04964539007092199,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.028368794326241134,0.0,0.0425531914893617,0.0,0.0070921985815602835,0.0,0.04964539007092199,0.0,0.0,0.07092198581560284,0.06382978723404255,0.06382978723404255,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
