,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.14369620253164556,0.0,0.008,0.0,0.0,0.032,-0.101873417721519,0.136,0.0,0.0,0.0,0.056,0.008,0.0,0.04,0.15534177215189873,0.032,-0.16455696202531644,-0.05721518987341773
caudalmiddlefrontal-rh,0.0,0.22803195352214958,-0.058823529411764705,0.13870733478576613,-0.11764705882352941,0.0,-0.058823529411764705,-0.058823529411764705,0.1663035584604212,0.11401597676107479,-0.058823529411764705,0.0,-0.058823529411764705,0.0,-0.058823529411764705,0.0,-0.14705882352941177,0.0,-0.029411764705882353
inferiorparietal-rh,0.004761904761904762,-0.007042253521126761,-0.030315224681421865,-0.035211267605633804,0.0,-0.06733735747820255,0.035144198524480225,0.004963112005365528,-0.028169014084507043,-0.028169014084507043,0.12380952380952381,0.0,-0.06592890677397717,0.0,0.04010731052984573,0.004761904761904762,-0.0022803487592219984,0.0,0.05090543259557344
parsopercularis-lh,0.0,0.2352680549401861,-0.05405405405405406,0.11076650420912715,-0.0945945945945946,0.0,-0.02702702702702703,-0.02702702702702703,0.19472751439964556,0.09437306158617634,-0.013513513513513514,0.0,-0.05405405405405406,0.0,-0.04054054054054054,-0.04054054054054054,-0.10810810810810811,-0.08108108108108109,-0.0945945945945946
parstriangularis-rh,0.0,-0.05172413793103448,0.0,-0.08620689655172414,0.12170385395537525,0.0,0.0,0.0,0.3184584178498986,-0.1206896551724138,-0.034482758620689655,0.0,0.0,0.0,0.0,-0.05172413793103448,0.14604462474645033,-0.1206896551724138,-0.1206896551724138
postcentral-lh,0.027522935779816515,-0.009900990099009901,-0.06667272231810337,-0.009900990099009901,0.0,-0.085293850485966,-0.025615405577254974,-0.009900990099009901,-0.009900990099009901,-0.009900990099009901,0.07339449541284404,-0.002906712689617584,-0.06739940049050777,-0.019801980198019802,0.011808520301571451,0.06349350531383414,-0.000726678172404396,0.0,0.1417022436188573
postcentral-rh,-0.05121032067139852,-0.005988023952095809,0.009779668462303201,-0.017964071856287425,0.0,-0.04695628048921462,-0.07932397752757031,0.02277298684484313,-0.017964071856287425,-0.017964071856287425,0.10038610038610038,0.009455991491919636,-0.009525350842716107,-0.005988023952095809,-0.016692483758352028,0.023166023166023165,0.009455991491919636,0.05791505791505792,0.03664485700413844
precentral-lh,0.2,-0.04,-0.06666666666666665,-0.12,0.0,0.0,0.06666666666666667,0.15999999999999998,-0.12,-0.12,0.0,0.02666666666666667,-0.10666666666666666,0.0,-0.039999999999999994,0.08,0.013333333333333336,0.0,0.06666666666666668
precentral-rh,0.0,0.12467306015693114,-0.06451612903225806,0.06349898285382156,0.00566695727986051,0.0,-0.03225806451612903,-0.03225806451612903,0.16681197326358616,-0.01903516419645454,-0.03225806451612903,0.0,-0.06451612903225806,-0.11290322580645161,-0.04838709677419355,0.0,0.06160999709386805,0.0,-0.016129032258064516
rostralmiddlefrontal-lh,0.0,0.2489499809087438,-0.041237113402061855,0.1376479572355861,-0.061855670103092786,0.0,-0.020618556701030927,-0.020618556701030927,0.1561664757541046,0.05517373043146237,0.0,0.0,-0.041237113402061855,-0.061855670103092786,-0.030927835051546393,-0.030927835051546393,-0.09278350515463918,-0.08247422680412371,-0.1134020618556701
rostralmiddlefrontal-rh,0.0,-0.12,0.15757575757575756,0.0,-0.12,0.048484848484848485,0.15757575757575756,0.0,-0.08,0.0,-0.3175757575757576,0.0,0.15151515151515152,0.0,0.15757575757575756,0.0,-0.12,0.0,0.08484848484848485
superiorfrontal-lh,0.15151515151515152,0.0,0.0,0.0,0.0,-0.14848484848484847,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,-0.2272727272727273,0.030303030303030304,-0.2,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122
superiorfrontal-rh,0.0106951871657754,-0.006896551724137931,-0.053365295961644854,-0.034482758620689655,0.0,-0.06531440162271805,0.025594689286372846,-0.00844550986538816,-0.027586206896551724,-0.027586206896551724,0.13368983957219252,0.0106951871657754,-0.04421906693711966,0.0,0.03319196016964779,0.0,-0.006896551724137931,0.0,0.06092568688917574
superiorparietal-lh,0.0,0.0,0.02631578947368421,0.0,0.0,-0.07317073170731707,0.0,0.0,-0.14634146341463414,-0.12195121951219512,0.0,-0.07317073170731707,0.0,0.0706033376123234,0.02631578947368421,0.18613607188703465,0.0,0.10526315789473684,0.0
superiorparietal-rh,0.021929824561403508,-0.007246376811594203,0.0101067887109077,-0.028985507246376812,0.0,-0.022692601067887105,-0.04500381388253244,0.007437070938215102,-0.028985507246376812,-0.028985507246376812,0.10964912280701754,0.019069412662090005,-0.011823035850495822,-0.007246376811594203,-0.023073989321128918,0.0043859649122807015,-0.0028604118993135015,0.0,0.034324942791762014
superiortemporal-lh,0.18032786885245902,0.0,0.0,-0.07142857142857142,-0.07142857142857142,0.021662763466042158,0.05737704918032787,0.05737704918032787,0.0,-0.07142857142857142,0.0,0.0,0.0,0.05737704918032787,0.0,0.019906323185011676,-0.03044496487119438,-0.014051522248243555,-0.13524590163934425
superiortemporal-rh,0.06097560975609756,-0.04819277108433735,-0.024096385542168676,-0.08433734939759036,-0.047311196003526304,0.024390243902439025,0.036879224213928884,0.024684102262709375,0.12253893623273583,-0.13253012048192772,-0.024096385542168676,0.0,-0.024096385542168676,0.012195121951219513,-0.024096385542168676,0.06141639729650309,0.18498383779018512,-0.0841904202174552,-0.03511607405230678
supramarginal-lh,-0.14772727272727273,0.0,0.0,-0.056818181818181816,-0.06818181818181818,0.0,0.25862068965517243,0.0,0.0,-0.10227272727272728,0.0,0.0,0.0,0.08620689655172414,0.0,0.10384012539184953,-0.09090909090909091,0.2786050156739812,-0.26136363636363635
supramarginal-rh,-0.004704205274411975,-0.00546448087431694,0.041007365169874084,-0.03825136612021858,-0.03278688524590164,0.056284153005464486,0.04200522689474935,0.023853646947018296,-0.01092896174863388,-0.060109289617486336,0.06086956521739131,0.021739130434782608,0.041007365169874084,0.0,0.027845093846519356,0.0007602755999049707,-0.02309337134711333,-0.1092896174863388,-0.030743644571157053
