,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2703895094642993,0.14799066157786436,0.013361442588172897,0.0,0.0,0.05344577035269159,-0.08425954024551123,-0.04425977857332271,0.0,0.0,0.0,0.01002108194112967,0.013361442588172897,0.12684913849531232,0.06680721294086449,0.2594487712690788,0.011691262264651283,-0.27483980007317665,-0.029228155661628237
caudalmiddlefrontal-rh,0.10775356925945884,0.6137538834252098,-0.2713839180092596,0.10194351771281734,0.03248453190910155,0.0,-0.09824590138362424,-0.09824590138362424,0.2777569310722216,0.1904272409534445,0.006238445507525771,0.14816115773175592,-0.044369116753894815,-0.18412260378315298,-0.1306765872772478,0.0,-0.2456147534590606,-0.32430685893623534,-0.08155363658543564
inferiorparietal-rh,0.0079532396358172,0.3167178585438298,0.7762871333826176,-0.3219197652321224,0.0,-0.11246552949803477,0.05869714886152414,-0.071787846784186,-0.04704733305694682,-0.1728828368839176,0.10382790921827113,0.0,-0.29314662295714483,-0.09151673005597874,-0.0702886542076486,0.0079532396358172,-0.003808593628419504,-0.14871468634096544,0.06214206936748778
parsopercularis-lh,0.0,0.3505227980566087,-0.2175318516607299,0.12514965046448182,-0.13024808017092707,0.0,0.037593381895014114,0.06082110962397456,0.3265925374872546,0.1828668469608001,-0.05968512267239395,0.0,-0.05671061592883908,0.06086813739857623,-0.022879677831083082,-0.06771001311574103,-0.2106165505030314,-0.1778373042891738,-0.20119524571479075
parstriangularis-rh,0.0,0.004538085060452958,0.0,-0.22808284246913305,0.12006290525884301,0.0,0.08135548853830202,0.10569143848542109,0.35750706490481965,-0.3615925548509547,0.0381199145078048,0.023928084864206476,0.13878289221239756,0.024580668996866645,0.0957123394568259,-0.08160302045069036,0.15008469853219092,-0.20157348732157387,-0.2675116757257792
postcentral-lh,0.0459682657849985,-0.016536438846748634,-0.11135546893131648,-0.016536438846748634,0.0,-0.160000021760416,-0.04278234637415702,-0.016536438846748634,-0.016536438846748634,-0.016536438846748634,0.12258204209332933,-0.004854734340329871,-0.11256915251639897,-0.21202076949938425,0.01972235825759013,0.1060456032465807,-0.0012136835850824678,0.19649180276724848,0.23666829909108136
postcentral-rh,-0.41780613378291726,-0.01000107978156654,0.016333809836303666,0.09909282430914478,0.1290960636538444,-0.07842545573884804,-0.7588946553158316,-0.1365380915412843,0.09909282430914478,0.09909282430914478,0.16766288961993014,-0.0854298389812088,0.11318701010169996,0.11909498387227785,0.10121660572994078,0.03869143606613773,0.18523179447486274,0.09672859016534432,0.2225735986938807
precentral-lh,0.2374938494718593,-0.06680721294086449,-0.19823334861065758,-0.23749489599993764,0.07725993538793051,0.0,0.1354939903105366,0.10436291956235141,-0.1952674880364701,-0.1699153453372135,0.06336727514716142,-0.052004073271886796,-0.10390140067977674,0.09505091272074215,-0.004329486660343622,0.13361442588172898,0.04280718451890159,0.0,0.13850275853593857
precentral-rh,0.0,0.20822649194733264,-0.10775356925945884,0.043814740724097655,-0.09309472496941452,0.0,0.04190416582312288,0.03943921489235095,0.14048078938761321,-0.13496795994108957,-0.05387678462972942,0.0,0.05387678462972942,-0.12016635787513179,0.05088362992807778,0.0,0.02868717506980429,0.0,-0.09745359572730468
rostralmiddlefrontal-lh,0.0,0.41579135965486486,-0.15368725995678492,0.21088829881267848,-0.14575731786214036,0.0,0.048041332966257386,0.0920994269557598,0.20669996081002007,0.03536588102125738,0.0,0.0,-0.021029708218740225,-0.03420254606056662,-0.023061600187912524,-0.051655061552214804,-0.19845946391501973,-0.13774683080590613,-0.24328647166155257
