,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.26364121700057375,-0.06888850180122871,0.006219647591196649,0.0,0.0,0.024878590364786596,0.07887241395513535,-0.020602582645838897,0.0,0.0,0.0,0.004664735693397486,0.006219647591196649,-0.05904728725819604,0.031098237955983245,0.1404538139581623,0.005442191642297068,0.12793578905942474,-0.013605479105742682
caudalmiddlefrontal-rh,-0.05015844831610201,-0.1708917459489248,-0.08502014540387821,0.13891932026822124,-0.015121296918824863,0.0,0.04573270287644595,0.04573270287644595,0.3122245023540075,0.1801078051553859,-0.16896250004939356,-0.06896786643464027,0.020653478718394944,-0.18602453647331038,0.030636470858978356,0.0,0.11433175719111488,-0.15096232017467595,0.007770119420755381
inferiorparietal-rh,0.003702171185236101,-0.28588075891704506,-0.420793219805074,-0.09510072768711834,0.0,0.13379959522980048,0.22442457438388985,-0.011516516692950342,0.02190016757463609,-0.036675280630126865,0.04833108410315075,0.0,0.20299512469678424,-0.04260032596710033,0.18628285396150177,0.003702171185236101,0.009177213078895123,-0.06922552969653804,0.12747740399682253
parsopercularis-lh,0.0,0.20519028179781915,-0.01721009307731377,0.018053044592343335,-0.06277623800542105,0.0,-0.017499426847459403,-0.12703631836522927,0.1126688387618154,0.05454788804885586,-0.006770637392819175,0.0,-0.07232621435514243,-0.07275969871169896,-0.05352065515273223,0.031518484414847885,-0.059918937950567394,0.0432920558417699,0.024547626400932214
parstriangularis-rh,0.0,-0.002112443295597125,0.0,-0.1146973783016229,0.08338851937683853,0.0,-0.03787034708106842,-0.09337217594152465,0.09082969587877573,-0.12322745924566214,-0.017744523683015836,-0.01113833737678483,-0.06460235678535202,-0.08211992375065907,-0.04455334950713932,0.037985571260828264,0.27573046088566755,0.09383089038443221,0.0096731571818841
postcentral-lh,0.021397870153199484,0.007697583652471101,0.19448757228353591,0.007697583652471101,0.0,-1.0,0.13403682359990962,0.007697583652471101,0.007697583652471101,0.007697583652471101,0.05706098707519862,0.05932082814748372,0.2093177793204068,-0.06790368436287006,0.147737110100638,0.06475857072766972,0.01483020703687093,-0.0914654057528919,0.21793342340849373
postcentral-rh,-0.1224276251307848,0.004655424843710067,0.18450940548526576,-0.04612693891038332,-0.06009321344151351,0.08453460633192449,-0.105554973250101,-0.16512214704258918,-0.04612693891038332,-0.04612693891038332,0.07804577093200428,-0.03045607583199349,0.10940738994144375,-0.05543778859780345,0.16901120763156954,0.01801056252277022,-0.06220987611642961,0.04502640630692555,0.046481742146751354
precentral-lh,0.11055153955450692,0.031098237955983245,0.09431334593972568,-0.10515829437677786,-0.09887940926289926,0.0,0.12004269625197739,-0.07985812381356229,-0.03493552386195126,-0.07370053921899133,-0.029496973670986817,-0.02420749158808715,-0.038757708096840794,-0.044245460506480226,0.04551692378115034,0.06219647591196649,-0.0358650073592963,0.0,0.10138531236056327
precentral-rh,0.0,0.19724470891872548,0.05015844831610201,-0.03254960778930227,-0.12414570372284471,0.0,-0.01950606323403967,-0.10982405350257629,0.18242909411735425,-0.015454667633874026,0.025079224158051003,0.0,-0.025079224158051003,0.0025816848397993615,-0.023685933927048167,0.0,-0.053524274239804395,0.0,-0.053723632142491616
rostralmiddlefrontal-lh,0.0,0.20957766320087984,-0.0074201457751772205,0.008913296951377119,-0.12044121495022381,0.0,-0.022362866800471594,-0.12183193665148379,0.11254409569551498,0.060248244107029614,0.0,0.0,-0.07524507881719797,-0.02052222846211696,-0.06822537431008782,0.02404502934740973,-0.07768715211029426,0.06412007825975927,0.03428759031508286
rostralmiddlefrontal-rh,0.0,-0.09222519774777042,0.06203941410410798,-0.04319199716108784,0.015137766624076501,0.0376948338860403,0.12250821012963097,-0.06170285308726834,0.06219647591196649,0.0,0.09155955484779875,-0.020567617695756112,0.027298838032549035,-0.07774559488995812,-0.05560735911561698,-0.06170285308726834,0.09329471386794973,-0.1476754950555289,0.04868916043613539
