,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03,0.023333333333333334,0.0,0.023333333333333334,0.013333333333333334,0.0,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.0,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.0,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.0,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.0,0.0,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.0
S2_D1 hbo,0.0,0.016260162601626018,0.02168021680216802,0.0,0.024390243902439025,0.008130081300813009,0.0,0.024390243902439025,0.02168021680216802,0.024390243902439025,0.024390243902439025,0.02168021680216802,0.0,0.024390243902439025,0.024390243902439025,0.018970189701897018,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.018970189701897018,0.024390243902439025,0.0,0.018970189701897018,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.011560693641618497,0.015414258188824663,0.0,0.028901734104046242,0.005780346820809248,0.0,0.023121387283236993,0.015414258188824663,0.02119460500963391,0.023121387283236993,0.015414258188824663,0.0,0.025048169556840076,0.017341040462427744,0.01348747591522158,0.02697495183044316,0.030828516377649325,0.025048169556840076,0.02697495183044316,0.019267822736030827,0.0,0.019267822736030827,0.025048169556840076,0.01348747591522158,0.030828516377649325,0.0,0.01348747591522158,0.030828516377649325,0.030828516377649325,0.02119460500963391,0.030828516377649325,0.030828516377649325,0.030828516377649325,0.030828516377649325,0.017341040462427744,0.02119460500963391,0.023121387283236993,0.023121387283236993,0.0,0.0,0.025048169556840076,0.023121387283236993,0.030828516377649325,0.023121387283236993,0.02697495183044316,0.025048169556840076,0.02697495183044316,0.02697495183044316,0.025048169556840076,0.028901734104046242,0.0
S3_D1 hbo,0.0,0.03296703296703297,0.02197802197802198,0.0,0.02197802197802198,0.03296703296703297,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.012422360248447204,0.016563146997929608,0.0,0.026915113871635612,0.006211180124223602,0.0,0.024844720496894408,0.016563146997929608,0.022774327122153208,0.024844720496894408,0.016563146997929608,0.0,0.026915113871635612,0.018633540372670808,0.014492753623188406,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.020703933747412008,0.0,0.020703933747412008,0.026915113871635612,0.014492753623188406,0.026915113871635612,0.0,0.014492753623188406,0.026915113871635612,0.026915113871635612,0.022774327122153208,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.018633540372670808,0.022774327122153208,0.024844720496894408,0.024844720496894408,0.0,0.0,0.026915113871635612,0.024844720496894408,0.026915113871635612,0.024844720496894408,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.0
S3_D5 hbo,0.0,0.016260162601626018,0.02168021680216802,0.0,0.024390243902439025,0.008130081300813009,0.0,0.024390243902439025,0.02168021680216802,0.024390243902439025,0.024390243902439025,0.02168021680216802,0.0,0.024390243902439025,0.024390243902439025,0.018970189701897018,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.018970189701897018,0.024390243902439025,0.0,0.018970189701897018,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0
S4_D2 hbo,0.0,0.013015184381778741,0.01735357917570499,0.0,0.026030368763557483,0.006507592190889371,0.0,0.026030368763557483,0.01735357917570499,0.02386117136659436,0.026030368763557483,0.01735357917570499,0.0,0.026030368763557483,0.019522776572668113,0.015184381778741865,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.021691973969631236,0.0,0.021691973969631236,0.026030368763557483,0.015184381778741865,0.026030368763557483,0.0,0.015184381778741865,0.026030368763557483,0.026030368763557483,0.02386117136659436,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.019522776572668113,0.02386117136659436,0.026030368763557483,0.026030368763557483,0.0,0.0,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.0
