,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3418803418803419,0.0,0.017094017094017096,0.0,0.0,0.0,0.1111111111111111,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.0,0.0,0.017094017094017096,0.0,0.017094017094017096,0.017094017094017096,0.008547008547008548,0.017094017094017096,0.017094017094017096,0.07692307692307693,0.017094017094017096,0.008547008547008548,0.017094017094017096,0.0,0.0,0.017094017094017096,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.017094017094017096,0.0,0.017094017094017096,0.0,0.017094017094017096,0.0,0.0,0.017094017094017096,0.0,0.0
S1_D3 hbo,0.0,0.10285714285714286,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.06857142857142857,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.05142857142857143,0.06285714285714286,0.0,0.0,0.10857142857142857,0.05142857142857143,0.06857142857142857,0.0,0.0,0.05142857142857143,0.045714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.05142857142857143,0.0,0.02857142857142857,0.0
S2_D1 hbo,0.004524886877828055,0.0,0.05429864253393665,0.0,0.03167420814479638,0.00904977375565611,0.0,0.058823529411764705,0.02262443438914027,0.013574660633484163,0.03167420814479638,0.013574660633484163,0.0,0.03619909502262444,0.02262443438914027,0.0,0.05429864253393665,0.05429864253393665,0.004524886877828055,0.04072398190045249,0.00904977375565611,0.0,0.013574660633484163,0.004524886877828055,0.013574660633484163,0.0,0.0,0.013574660633484163,0.0,0.04524886877828054,0.013574660633484163,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.013574660633484163,0.04524886877828054,0.013574660633484163,0.00904977375565611,0.058823529411764705,0.0,0.0,0.013574660633484163,0.04524886877828054,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.016917293233082706,0.009398496240601503,0.0,0.07518796992481203,0.0,0.02631578947368421,0.020676691729323307,0.0,0.03383458646616541,0.03571428571428571,0.0,0.0,0.045112781954887216,0.0,0.0,0.022556390977443608,0.03571428571428571,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.041353383458646614,0.0,0.045112781954887216,0.06766917293233082,0.05827067669172932,0.045112781954887216,0.041353383458646614,0.03383458646616541,0.02631578947368421,0.03007518796992481,0.0,0.0,0.02443609022556391,0.020676691729323307,0.043233082706766915,0.0,0.0,0.02443609022556391,0.02819548872180451,0.020676691729323307,0.0,0.041353383458646614,0.0
S3_D1 hbo,0.0,0.0,0.06666666666666667,0.0,0.0,0.26666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.06046511627906977,0.0,0.0,0.0,0.06511627906976744,0.0,0.14418604651162792,0.013953488372093023,0.0,0.0,0.027906976744186046,0.0,0.0,0.06511627906976744,0.0,0.0,0.018604651162790697,0.05116279069767442,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.06511627906976744,0.06511627906976744,0.03255813953488372,0.06511627906976744,0.06511627906976744,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.06511627906976744,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.04186046511627907,0.0
S3_D4 hbo,0.0029069767441860465,0.0,0.03197674418604651,0.0,0.0377906976744186,0.0,0.014534883720930232,0.06395348837209303,0.023255813953488372,0.011627906976744186,0.0436046511627907,0.023255813953488372,0.0,0.040697674418604654,0.014534883720930232,0.0,0.05232558139534884,0.05232558139534884,0.0029069767441860465,0.0377906976744186,0.005813953488372093,0.0,0.020348837209302327,0.0029069767441860465,0.014534883720930232,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.01744186046511628,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.046511627906976744,0.00872093023255814,0.0,0.05813953488372093,0.0,0.0,0.014534883720930232,0.046511627906976744,0.0
S3_D5 hbo,0.008333333333333333,0.0,0.025,0.0,0.0,0.03333333333333333,0.0,0.058333333333333334,0.225,0.03333333333333333,0.041666666666666664,0.06666666666666667,0.0,0.0,0.041666666666666664,0.0,0.016666666666666666,0.016666666666666666,0.008333333333333333,0.016666666666666666,0.016666666666666666,0.0,0.058333333333333334,0.008333333333333333,0.041666666666666664,0.0,0.0,0.075,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.025,0.0,0.025,0.016666666666666666,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0
S4_D2 hbo,0.003236245954692557,0.032362459546925564,0.006472491909385114,0.0,0.05825242718446602,0.0,0.0,0.016181229773462782,0.016181229773462782,0.07766990291262135,0.038834951456310676,0.016181229773462782,0.0,0.0,0.012944983818770227,0.0,0.006472491909385114,0.006472491909385114,0.003236245954692557,0.006472491909385114,0.006472491909385114,0.0,0.016181229773462782,0.003236245954692557,0.016181229773462782,0.06472491909385113,0.0,0.016181229773462782,0.06796116504854369,0.0,0.016181229773462782,0.0,0.042071197411003236,0.05501618122977346,0.0,0.0,0.06796116504854369,0.045307443365695796,0.05501618122977346,0.0,0.0,0.042071197411003236,0.045307443365695796,0.0,0.009708737864077669,0.0,0.012944983818770227,0.04854368932038835,0.03559870550161812,0.016181229773462782,0.016181229773462782,0.0
