,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.36,0.0,0.0,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.1602074886715955,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,-0.015680896732649652,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,-0.1244932029573098,-0.015680896732649652,-0.08710946816122107,-0.08710946816122107,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,-0.1244932029573098,-0.015680896732649652,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.00333889816360601,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,-0.12282375387550679,0.02003338898163606,0.02003338898163606,-0.015680896732649652,0.02003338898163606,0.02003338898163606,-0.015680896732649652,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606
S2_D1 hbo,0.0,0.016566265060240965,-0.0019925857275254893,0.018072289156626505,-0.009684893419833182,0.011886005560704356,0.011886005560704356,-0.0019925857275254893,-0.0019925857275254893,-0.011190917516218722,-0.011190917516218722,-0.009684893419833182,0.005699721964782203,0.022590361445783132,-0.0019925857275254893,-0.011190917516218722,0.0011816496756255797,-0.0034986098239110294,0.0026876737720111198,-0.012696941612604266,-0.009684893419833182,0.022590361445783132,-0.0034986098239110294,-0.011190917516218722,0.0011816496756255797,-0.012696941612604266,0.013392029657089896,-0.012696941612604266,-0.0019925857275254893,-0.009684893419833182,0.0030120481927710845,-0.0034986098239110294,-0.011190917516218722,-0.011190917516218722,0.004193697868396663,-0.011190917516218722,-0.011190917516218722,0.0026876737720111198,0.01957831325301205,-0.0019925857275254893,-0.011190917516218722,0.011886005560704356,-0.011190917516218722,0.02108433734939759,0.011886005560704356,-0.009684893419833182,-0.0019925857275254893,-0.009684893419833182,0.02108433734939759,-0.0034986098239110294,-0.009684893419833182,0.022590361445783132
S2_D2 hbo,-0.2857142857142857,0.017107309486780714,0.02021772939346812,-0.4231004221284159,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.017107309486780714,0.02021772939346812,0.01866251944012442,0.01866251944012442,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.017107309486780714,0.01866251944012442,-0.10478227060653188,0.01866251944012442,0.02021772939346812,0.02021772939346812,0.003110419906687403,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,-0.12419462341701842,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812
S2_D4 hbo,0.0,0.016566265060240965,-0.0008134728695805143,0.018072289156626505,-0.008112742942573213,0.012279043180019348,0.012279043180019348,-0.0008134728695805143,-0.0008134728695805143,-0.009618767038958753,-0.009618767038958753,-0.008112742942573213,0.006485797203412188,0.022590361445783132,-0.0008134728695805143,-0.009618767038958753,0.001967724914255564,-0.0023194969659660544,0.0034737490106411043,-0.011124791135344297,-0.008112742942573213,0.022590361445783132,-0.0023194969659660544,-0.009618767038958753,0.001967724914255564,-0.011124791135344297,0.013785067276404888,-0.018424061208336995,-0.0008134728695805143,-0.008112742942573213,0.0030120481927710845,-0.0023194969659660544,-0.016918037111951452,-0.016918037111951452,0.004979773107026648,-0.009618767038958753,-0.016918037111951452,0.0034737490106411043,0.01957831325301205,-0.0008134728695805143,-0.009618767038958753,0.012279043180019348,-0.016918037111951452,0.02108433734939759,0.012279043180019348,-0.008112742942573213,-0.0008134728695805143,-0.015412013015565912,0.02108433734939759,-0.0023194969659660544,-0.015412013015565912,0.022590361445783132
S3_D1 hbo,0.0,0.01664145234493192,-0.004136425439016451,0.018154311649016642,-0.004136425439016451,0.007008943105000097,0.007008943105000097,-0.004136425439016451,-0.004136425439016451,-0.005649284743101168,-0.005649284743101168,-0.004136425439016451,-0.004136425439016451,0.02118003025718608,-0.004136425439016451,-0.005649284743101168,-0.00867500335127061,-0.005649284743101168,-0.007162144047185889,-0.007162144047185889,-0.004136425439016451,0.02118003025718608,-0.005649284743101168,-0.005649284743101168,-0.00867500335127061,-0.007162144047185889,0.008521802409084815,-0.007162144047185889,-0.004136425439016451,-0.004136425439016451,0.0030257186081694403,-0.005649284743101168,-0.005649284743101168,-0.005649284743101168,-0.005649284743101168,-0.005649284743101168,-0.005649284743101168,-0.007162144047185889,0.019667170953101363,-0.004136425439016451,-0.005649284743101168,0.007008943105000097,-0.005649284743101168,0.02118003025718608,0.007008943105000097,-0.004136425439016451,-0.004136425439016451,-0.004136425439016451,0.02118003025718608,-0.005649284743101168,-0.004136425439016451,0.02118003025718608
S3_D3 hbo,0.0,-0.004191880988401411,0.0003466969238527483,0.018154311649016642,0.0003466969238527483,0.009250504286434697,-0.0011661623802319693,0.0003466969238527483,0.0003466969238527483,-0.0011661623802319693,-0.0011661623802319693,0.0003466969238527483,0.0003466969238527483,0.02118003025718608,0.0003466969238527483,-0.0011661623802319693,-0.025025214321734744,-0.011582829046898637,-0.023512355017650022,-0.023512355017650022,0.0003466969238527483,0.02118003025718608,-0.0011661623802319693,-0.0011661623802319693,-0.025025214321734744,-0.013095688350983358,0.010763363590519414,-0.0026790216843166903,0.0003466969238527483,0.0003466969238527483,0.0030257186081694403,-0.0011661623802319693,-0.0011661623802319693,-0.0011661623802319693,-0.0011661623802319693,-0.0011661623802319693,-0.0011661623802319693,-0.0026790216843166903,-0.0011661623802319693,0.0003466969238527483,-0.0011661623802319693,-0.0011661623802319693,-0.0011661623802319693,0.02118003025718608,-0.0011661623802319693,0.0003466969238527483,0.0003466969238527483,0.0003466969238527483,0.02118003025718608,-0.0011661623802319693,0.0003466969238527483,0.02118003025718608
S3_D4 hbo,0.0,0.016566265060240965,-0.0019925857275254893,0.018072289156626505,-0.009684893419833182,0.011886005560704356,0.011886005560704356,-0.0019925857275254893,-0.0019925857275254893,-0.011190917516218722,-0.011190917516218722,-0.009684893419833182,0.005699721964782203,0.022590361445783132,-0.0019925857275254893,-0.011190917516218722,0.0011816496756255797,-0.0034986098239110294,0.0026876737720111198,-0.012696941612604266,-0.009684893419833182,0.022590361445783132,-0.0034986098239110294,-0.011190917516218722,0.0011816496756255797,-0.012696941612604266,0.013392029657089896,-0.012696941612604266,-0.0019925857275254893,-0.009684893419833182,0.0030120481927710845,-0.0034986098239110294,-0.011190917516218722,-0.011190917516218722,0.004193697868396663,-0.011190917516218722,-0.011190917516218722,0.0026876737720111198,0.01957831325301205,-0.0019925857275254893,-0.011190917516218722,0.011886005560704356,-0.011190917516218722,0.02108433734939759,0.011886005560704356,-0.009684893419833182,-0.0019925857275254893,-0.009684893419833182,0.02108433734939759,-0.0034986098239110294,-0.009684893419833182,0.022590361445783132
S3_D5 hbo,0.0,0.016566265060240965,-0.0019925857275254893,0.018072289156626505,-0.009684893419833182,0.011886005560704356,0.011886005560704356,-0.0019925857275254893,-0.0019925857275254893,-0.011190917516218722,-0.011190917516218722,-0.009684893419833182,0.005699721964782203,0.022590361445783132,-0.0019925857275254893,-0.011190917516218722,0.0011816496756255797,-0.0034986098239110294,0.0026876737720111198,-0.012696941612604266,-0.009684893419833182,0.022590361445783132,-0.0034986098239110294,-0.011190917516218722,0.0011816496756255797,-0.012696941612604266,0.013392029657089896,-0.012696941612604266,-0.0019925857275254893,-0.009684893419833182,0.0030120481927710845,-0.0034986098239110294,-0.011190917516218722,-0.011190917516218722,0.004193697868396663,-0.011190917516218722,-0.011190917516218722,0.0026876737720111198,0.01957831325301205,-0.0019925857275254893,-0.011190917516218722,0.011886005560704356,-0.011190917516218722,0.02108433734939759,0.011886005560704356,-0.009684893419833182,-0.0019925857275254893,-0.009684893419833182,0.02108433734939759,-0.0034986098239110294,-0.009684893419833182,0.022590361445783132
S4_D2 hbo,0.0,0.01664145234493192,-0.0007177799617920227,0.018154311649016642,-0.008017050034784722,0.012367900880108662,0.012367900880108662,-0.0007177799617920227,-0.0007177799617920227,-0.009529909338869439,-0.009529909338869439,-0.008017050034784722,0.0065814901112006795,0.02118003025718608,-0.0007177799617920227,-0.009529909338869439,0.00204291219894652,-0.0022306392658767403,0.003555771503031241,-0.01104276864295416,-0.008017050034784722,0.02118003025718608,-0.0022306392658767403,-0.009529909338869439,0.00204291219894652,-0.01104276864295416,0.01388076018419338,-0.01834203871594686,-0.0007177799617920227,-0.008017050034784722,0.0030257186081694403,-0.0022306392658767403,-0.016829179411862138,-0.016829179411862138,0.005068630807115962,-0.009529909338869439,-0.016829179411862138,0.003555771503031241,0.019667170953101363,-0.0007177799617920227,-0.009529909338869439,0.012367900880108662,-0.016829179411862138,0.02118003025718608,0.012367900880108662,-0.008017050034784722,-0.0007177799617920227,-0.01531632010777742,0.02118003025718608,-0.0022306392658767403,-0.01531632010777742,0.02118003025718608
