,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6650412883864681,-0.10131283517250304,-0.10131283517250304,0.7237788944723618,-0.10131283517250304,-0.10131283517250304,-0.10131283517250304,-0.10131283517250304,-0.10131283517250304,-0.10131283517250304,-0.10131283517250304,-0.10131283517250304,-0.10131283517250304,-0.10131283517250304,-0.10131283517250304,-0.04529279690064842,-0.10131283517250304,-0.10131283517250304,-0.10131283517250304,-0.10131283517250304,-0.04529279690064842,-0.05602003827185462,-0.10131283517250304,-0.10131283517250304,-0.10131283517250304,-0.10131283517250304,0.20744100980496977,-0.04529279690064842,-0.10131283517250304,-0.05602003827185462,-0.10131283517250304,-0.10131283517250304,-0.04529279690064842,-0.04529279690064842,-0.10131283517250304,-0.04529279690064842,-0.10131283517250304,0.2953090357922277,-0.10131283517250304,-0.10131283517250304,-0.04529279690064842,-0.10131283517250304,-0.04529279690064842,-0.05602003827185462,-0.05602003827185462,-0.04529279690064842,-0.10131283517250304,-0.04529279690064842,-0.05602003827185462,-0.10131283517250304,-0.10131283517250304,-0.04529279690064842
S1_D3 hbo,-0.10131283517250304,0.317915586223488,-0.05866652890878734,0.042646306263715704,-0.05866652890878734,-0.05866652890878734,0.017360665888729653,-0.05866652890878734,-0.05866652890878734,-0.05866652890878734,-0.05866652890878734,-0.05866652890878734,-0.05866652890878734,-0.05866652890878734,-0.05866652890878734,-0.002646490636932712,0.241888391425971,0.017360665888729653,0.1694150554837636,0.1694150554837636,-0.002646490636932712,-0.013373732008138914,-0.05866652890878734,-0.05866652890878734,0.241888391425971,0.017360665888729653,-0.04793928753758113,-0.002646490636932712,-0.05866652890878734,-0.013373732008138914,-0.09420511746188376,-0.05866652890878734,-0.002646490636932712,-0.002646490636932712,-0.05866652890878734,-0.002646490636932712,-0.05866652890878734,-0.002646490636932712,0.2454422502812806,-0.05866652890878734,-0.002646490636932712,0.017360665888729653,-0.002646490636932712,-0.013373732008138914,0.06265346278937808,-0.002646490636932712,-0.05866652890878734,-0.002646490636932712,-0.013373732008138914,-0.05866652890878734,-0.05866652890878734,-0.002646490636932712
S2_D1 hbo,-0.10131283517250304,-0.06604720867004034,-0.007304046202301779,0.03847159254814113,0.00907104190793265,-0.04326018846844906,-0.04326018846844906,-0.007304046202301779,-0.007304046202301779,0.005865075862254227,0.005865075862254227,0.00907104190793265,-0.02367913431253621,-0.053223344487326636,-0.007304046202301779,0.061885114134108854,-0.033297032449571495,-0.010510012247980203,-0.030091066403893054,0.002659109816575804,0.06509108017978728,-0.007930547586678213,-0.010510012247980203,0.005865075862254227,-0.033297032449571495,0.002659109816575804,-0.02932698105156443,0.05867914808843044,-0.007304046202301779,0.054363838808581075,-0.09490090308114618,-0.010510012247980203,0.061885114134108854,0.061885114134108854,-0.026885100358214634,0.061885114134108854,0.005865075862254227,0.025928971867961573,-0.05963527657868349,-0.007304046202301779,0.061885114134108854,-0.04326018846844906,0.061885114134108854,-0.011136513632356642,0.0020326084321993644,0.06509108017978728,-0.007304046202301779,0.06509108017978728,-0.011136513632356642,-0.010510012247980203,0.00907104190793265,0.0027966937845279906
S2_D2 hbo,0.6082175583801359,0.036417381022760854,0.0430387230268992,1.0,0.0430387230268992,0.0430387230268992,0.0430387230268992,0.0430387230268992,0.0430387230268992,0.0430387230268992,0.0430387230268992,0.0430387230268992,0.0430387230268992,0.0430387230268992,0.0430387230268992,0.0430387230268992,0.036417381022760854,0.0430387230268992,0.039728052024830034,0.039728052024830034,0.0430387230268992,0.0430387230268992,0.0430387230268992,0.0430387230268992,0.036417381022760854,0.039728052024830034,0.3091339048182086,0.039728052024830034,0.0430387230268992,0.0430387230268992,0.006621342004138339,0.0430387230268992,0.0430387230268992,0.0430387230268992,0.0430387230268992,0.0430387230268992,0.0430387230268992,0.343836831214898,0.0430387230268992,0.0430387230268992,0.0430387230268992,0.0430387230268992,0.0430387230268992,0.0430387230268992,0.0430387230268992,0.0430387230268992,0.0430387230268992,0.0430387230268992,0.0430387230268992,0.0430387230268992,0.0430387230268992,0.0430387230268992
S2_D4 hbo,-0.10131283517250304,-0.06604720867004034,-0.009814096204600489,0.03847159254814113,0.005724308571534367,-0.044096871802548634,-0.044096871802548634,-0.009814096204600489,-0.009814096204600489,0.002518342525855944,0.002518342525855944,0.005724308571534367,-0.025352500980735358,-0.053223344487326636,-0.009814096204600489,0.05853838079771057,-0.034970399117770626,-0.013020062250278911,-0.0317644330720922,-0.0006876235198224936,0.061744346843388996,-0.007930547586678213,-0.013020062250278911,0.002518342525855944,-0.034970399117770626,-0.0006876235198224936,-0.030163664385664004,0.070870819528167,-0.009814096204600489,0.05101710547218279,-0.09490090308114618,-0.013020062250278911,0.07407678557384544,0.07407678557384544,-0.028558467026413768,0.05853838079771057,0.0180567473019908,0.024255605199762425,-0.05963527657868349,-0.009814096204600489,0.05853838079771057,-0.044096871802548634,0.07407678557384544,-0.011136513632356642,0.00119592509809979,0.061744346843388996,-0.009814096204600489,0.07728275161952385,-0.011136513632356642,-0.013020062250278911,0.021262713347669222,0.0027966937845279906
S3_D1 hbo,-0.10131283517250304,-0.06588715287653446,-0.0023329081131109775,0.038646198868329366,-0.0023329081131109775,-0.03249977220864232,-0.03249977220864232,-0.0023329081131109775,-0.0023329081131109775,-0.005553424685471745,-0.005553424685471745,-0.0023329081131109775,-0.0023329081131109775,-0.056225603159452124,-0.0023329081131109775,0.05046661358638289,-0.01199445783019331,-0.005553424685471745,-0.008773941257832527,-0.008773941257832527,0.05368713015874365,-0.0109328062588037,-0.005553424685471745,-0.005553424685471745,-0.01199445783019331,-0.008773941257832527,-0.018552014265075342,0.047246097014022104,-0.0023329081131109775,0.04295988878753745,-0.09487180202778149,-0.005553424685471745,0.05046661358638289,0.05046661358638289,-0.005553424685471745,0.05046661358638289,-0.005553424685471745,0.047246097014022104,-0.0594461197318129,-0.0023329081131109775,0.05046661358638289,-0.03249977220864232,0.05046661358638289,-0.0109328062588037,0.012793024692006107,0.05368713015874365,-0.0023329081131109775,0.05368713015874365,-0.0109328062588037,-0.005553424685471745,-0.0023329081131109775,-0.00020556488759749814
S3_D3 hbo,-0.10131283517250304,-0.021537955911316225,-0.011876406194233892,0.038646198868329366,-0.011876406194233892,-0.03727152124920378,-0.01509692276659466,-0.011876406194233892,-0.011876406194233892,-0.01509692276659466,-0.01509692276659466,-0.011876406194233892,-0.011876406194233892,-0.056225603159452124,-0.011876406194233892,0.04092311550525997,0.022811241053902025,0.007077675716014457,0.026031757626262808,0.026031757626262808,0.04414363207762074,-0.0109328062588037,-0.01509692276659466,-0.01509692276659466,0.022811241053902025,0.0038571591436536755,-0.0233237633056368,0.037702598932899185,-0.011876406194233892,0.033416390706414535,-0.09487180202778149,-0.01509692276659466,0.04092311550525997,0.04092311550525997,-0.01509692276659466,0.04092311550525997,-0.01509692276659466,0.037702598932899185,-0.01509692276659466,-0.011876406194233892,0.04092311550525997,-0.01509692276659466,0.04092311550525997,-0.0109328062588037,0.030195874134053766,0.04414363207762074,-0.011876406194233892,0.04414363207762074,-0.0109328062588037,-0.01509692276659466,-0.011876406194233892,-0.00020556488759749814
S3_D4 hbo,-0.10131283517250304,-0.06604720867004034,-0.007304046202301779,0.03847159254814113,0.00907104190793265,-0.04326018846844906,-0.04326018846844906,-0.007304046202301779,-0.007304046202301779,0.005865075862254227,0.005865075862254227,0.00907104190793265,-0.02367913431253621,-0.053223344487326636,-0.007304046202301779,0.061885114134108854,-0.033297032449571495,-0.010510012247980203,-0.030091066403893054,0.002659109816575804,0.06509108017978728,-0.007930547586678213,-0.010510012247980203,0.005865075862254227,-0.033297032449571495,0.002659109816575804,-0.02932698105156443,0.05867914808843044,-0.007304046202301779,0.054363838808581075,-0.09490090308114618,-0.010510012247980203,0.061885114134108854,0.061885114134108854,-0.026885100358214634,0.061885114134108854,0.005865075862254227,0.025928971867961573,-0.05963527657868349,-0.007304046202301779,0.061885114134108854,-0.04326018846844906,0.061885114134108854,-0.011136513632356642,0.0020326084321993644,0.06509108017978728,-0.007304046202301779,0.06509108017978728,-0.011136513632356642,-0.010510012247980203,0.00907104190793265,0.0027966937845279906
S3_D5 hbo,-0.10131283517250304,-0.06604720867004034,-0.007304046202301779,0.03847159254814113,0.00907104190793265,-0.04326018846844906,-0.04326018846844906,-0.007304046202301779,-0.007304046202301779,0.005865075862254227,0.005865075862254227,0.00907104190793265,-0.02367913431253621,-0.053223344487326636,-0.007304046202301779,0.061885114134108854,-0.033297032449571495,-0.010510012247980203,-0.030091066403893054,0.002659109816575804,0.06509108017978728,-0.007930547586678213,-0.010510012247980203,0.005865075862254227,-0.033297032449571495,0.002659109816575804,-0.02932698105156443,0.05867914808843044,-0.007304046202301779,0.054363838808581075,-0.09490090308114618,-0.010510012247980203,0.061885114134108854,0.061885114134108854,-0.026885100358214634,0.061885114134108854,0.005865075862254227,0.025928971867961573,-0.05963527657868349,-0.007304046202301779,0.061885114134108854,-0.04326018846844906,0.061885114134108854,-0.011136513632356642,0.0020326084321993644,0.06509108017978728,-0.007304046202301779,0.06509108017978728,-0.011136513632356642,-0.010510012247980203,0.00907104190793265,0.0027966937845279906
S4_D2 hbo,-0.10131283517250304,-0.06588715287653446,-0.009610388831047546,0.038646198868329366,0.005928015945087309,-0.04390771495567804,-0.04390771495567804,-0.009610388831047546,-0.009610388831047546,0.002707499372726541,0.002707499372726541,0.005928015945087309,-0.025148793607182418,-0.056225603159452124,-0.009610388831047546,0.05872753764458117,-0.03481034332426475,-0.01283090540340833,-0.031589826751903964,-0.0005130171996342412,0.06194805421694194,-0.0109328062588037,-0.01283090540340833,0.002707499372726541,-0.03481034332426475,-0.0005130171996342412,-0.02995995701211106,0.07104542584835521,-0.009610388831047546,0.051220812845735736,-0.09487180202778149,-0.01283090540340833,0.074265942420716,0.074265942420716,-0.028369310179543184,0.05872753764458117,0.018245904148861382,0.024430211519950663,-0.0594461197318129,-0.009610388831047546,0.05872753764458117,-0.04390771495567804,0.074265942420716,-0.0109328062588037,0.001385081944970387,0.06194805421694194,-0.009610388831047546,0.07748645899307678,-0.0109328062588037,-0.01283090540340833,0.021466420721222165,-0.00020556488759749814
S4_D4 hbo,-0.10131283517250304,-0.06588715287653446,-0.009610388831047546,0.038646198868329366,0.005928015945087309,-0.04390771495567804,-0.04390771495567804,-0.009610388831047546,-0.009610388831047546,0.002707499372726541,0.002707499372726541,0.005928015945087309,-0.025148793607182418,-0.056225603159452124,-0.009610388831047546,0.05872753764458117,-0.03481034332426475,-0.01283090540340833,-0.031589826751903964,-0.0005130171996342412,0.06194805421694194,-0.0109328062588037,-0.01283090540340833,0.002707499372726541,-0.03481034332426475,-0.0005130171996342412,-0.02995995701211106,0.07104542584835521,-0.009610388831047546,0.051220812845735736,-0.09487180202778149,-0.01283090540340833,0.074265942420716,0.074265942420716,-0.028369310179543184,0.05872753764458117,0.018245904148861382,0.024430211519950663,-0.0594461197318129,-0.009610388831047546,0.05872753764458117,-0.04390771495567804,0.074265942420716,-0.0109328062588037,0.001385081944970387,0.06194805421694194,-0.009610388831047546,0.07748645899307678,-0.0109328062588037,-0.01283090540340833,0.021466420721222165,-0.00020556488759749814
