,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.059027777777777776,0.003472222222222222,0.024305555555555556,0.020833333333333332,0.0,0.0,0.017361111111111112,0.013888888888888888,0.024305555555555556,0.0,0.010416666666666666,0.010416666666666666,0.013888888888888888,0.0,0.027777777777777776,0.010416666666666666,0.0,0.013888888888888888,0.006944444444444444,0.010416666666666666,0.013888888888888888,0.013888888888888888,0.006944444444444444,0.013888888888888888,0.003472222222222222,0.010416666666666666,0.006944444444444444,0.0,0.04513888888888889,0.020833333333333332,0.04861111111111111,0.0,0.010416666666666666,0.010416666666666666,0.006944444444444444,0.0,0.0,0.0,0.013888888888888888,0.03819444444444445,0.0,0.04861111111111111,0.0,0.006944444444444444,0.03125,0.003472222222222222,0.010416666666666666,0.013888888888888888,0.0,0.003472222222222222,0.017361111111111112,0.013888888888888888,0.04513888888888889,0.04513888888888889,0.027777777777777776,0.0,0.0,0.034722222222222224,0.013888888888888888,0.013888888888888888,0.003472222222222222,0.0,0.0,0.017361111111111112,0.034722222222222224,0.020833333333333332,0.052083333333333336,0.010416666666666666
bankssts-rh,0.06,0.04,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.06,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.04,0.0,0.0,0.0,0.06,0.0,0.06,0.0
caudalanteriorcingulate-lh,0.03225806451612903,0.0,0.04608294930875576,0.03225806451612903,0.0,0.0,0.004608294930875576,0.02304147465437788,0.02304147465437788,0.0,0.027649769585253458,0.027649769585253458,0.03225806451612903,0.0,0.03225806451612903,0.027649769585253458,0.0,0.02304147465437788,0.02304147465437788,0.018433179723502304,0.02304147465437788,0.03225806451612903,0.013824884792626729,0.03225806451612903,0.018433179723502304,0.027649769585253458,0.013824884792626729,0.0,0.004608294930875576,0.03225806451612903,0.009216589861751152,0.0,0.027649769585253458,0.027649769585253458,0.013824884792626729,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.027649769585253458,0.03225806451612903,0.0,0.0,0.027649769585253458,0.03225806451612903,0.004608294930875576,0.004608294930875576,0.009216589861751152,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.009216589861751152,0.027649769585253458,0.0,0.03225806451612903,0.013824884792626729,0.013824884792626729
caudalanteriorcingulate-rh,0.015151515151515152,0.0,0.01893939393939394,0.03409090909090909,0.0,0.0,0.0,0.030303030303030304,0.015151515151515152,0.0,0.030303030303030304,0.030303030303030304,0.03409090909090909,0.0,0.03409090909090909,0.030303030303030304,0.011363636363636364,0.022727272727272728,0.026515151515151516,0.026515151515151516,0.030303030303030304,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.022727272727272728,0.030303030303030304,0.022727272727272728,0.0,0.0,0.03409090909090909,0.003787878787878788,0.0,0.030303030303030304,0.030303030303030304,0.026515151515151516,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.030303030303030304,0.03409090909090909,0.0,0.0,0.030303030303030304,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.026515151515151516,0.0,0.03409090909090909,0.003787878787878788,0.011363636363636364
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0673076923076923,0.019230769230769232,0.028846153846153848,0.019230769230769232,0.0,0.0,0.057692307692307696,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0673076923076923,0.0,0.028846153846153848,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.009615384615384616,0.0,0.057692307692307696,0.057692307692307696,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.019230769230769232,0.0,0.0,0.009615384615384616,0.04807692307692308,0.019230769230769232,0.0673076923076923,0.0
cuneus-rh,0.008658008658008658,0.0,0.012987012987012988,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.008658008658008658,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.030303030303030304,0.03463203463203463,0.012987012987012988,0.021645021645021644,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.03463203463203463,0.025974025974025976,0.03463203463203463,0.025974025974025976,0.03463203463203463,0.025974025974025976,0.0,0.0,0.030303030303030304,0.0,0.0,0.03463203463203463,0.03463203463203463,0.030303030303030304,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.025974025974025976,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.0,0.021645021645021644,0.0,0.030303030303030304,0.0,0.012987012987012988
entorhinal-lh,0.038461538461538464,0.0,0.04487179487179487,0.038461538461538464,0.0,0.0,0.01282051282051282,0.02564102564102564,0.038461538461538464,0.0,0.019230769230769232,0.019230769230769232,0.02564102564102564,0.0,0.038461538461538464,0.019230769230769232,0.0,0.02564102564102564,0.01282051282051282,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.00641025641025641,0.019230769230769232,0.01282051282051282,0.0,0.01282051282051282,0.038461538461538464,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.01282051282051282,0.0,0.0,0.0,0.02564102564102564,0.00641025641025641,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.019230769230769232,0.02564102564102564,0.0,0.0,0.03205128205128205,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.0,0.0,0.00641025641025641,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.03205128205128205,0.00641025641025641,0.038461538461538464,0.019230769230769232,0.019230769230769232
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
