,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06060606060606061,0.0707070707070707,0.0,0.0,0.06060606060606061,0.0,0.020202020202020204,0.020202020202020204,0.0,0.050505050505050504,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.020202020202020204,0.050505050505050504,0.010101010101010102,0.0,0.020202020202020204,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.06060606060606061,0.04040404040404041,0.0,0.010101010101010102,0.0,0.0,0.0,0.010101010101010102,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0707070707070707,0.010101010101010102,0.020202020202020204,0.0,0.0707070707070707,0.0,0.030303030303030304,0.0,0.0,0.020202020202020204
bankssts-rh,0.03125,0.078125,0.005208333333333333,0.0,0.06770833333333333,0.0,0.010416666666666666,0.020833333333333332,0.0,0.046875,0.010416666666666666,0.010416666666666666,0.0,0.06770833333333333,0.0,0.005208333333333333,0.010416666666666666,0.057291666666666664,0.015625,0.0,0.010416666666666666,0.026041666666666668,0.0,0.0,0.005208333333333333,0.0,0.0,0.010416666666666666,0.0,0.0,0.010416666666666666,0.0,0.015625,0.010416666666666666,0.0,0.010416666666666666,0.005208333333333333,0.0,0.005208333333333333,0.0,0.005208333333333333,0.0,0.08333333333333333,0.06770833333333333,0.03125,0.0,0.015625,0.0,0.0,0.0,0.015625,0.020833333333333332,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.0,0.005208333333333333,0.015625,0.052083333333333336,0.015625,0.020833333333333332,0.0,0.0625,0.0,0.015625,0.0,0.0,0.010416666666666666
caudalanteriorcingulate-lh,0.0,0.0,0.0326975476839237,0.01634877384196185,0.0,0.0,0.0,0.010899182561307902,0.0,0.0,0.01907356948228883,0.035422343324250684,0.01634877384196185,0.0,0.03814713896457766,0.03814713896457766,0.0,0.0,0.01907356948228883,0.03814713896457766,0.0,0.0,0.0326975476839237,0.005449591280653951,0.03814713896457766,0.0,0.0027247956403269754,0.010899182561307902,0.03814713896457766,0.01634877384196185,0.01634877384196185,0.0,0.027247956403269755,0.0326975476839237,0.02452316076294278,0.0,0.035422343324250684,0.0,0.03814713896457766,0.021798365122615803,0.03814713896457766,0.0,0.0,0.0,0.0027247956403269754,0.0,0.01634877384196185,0.0,0.027247956403269755,0.0,0.01634877384196185,0.01634877384196185,0.03814713896457766,0.035422343324250684,0.0326975476839237,0.0,0.03814713896457766,0.0,0.0,0.01634877384196185,0.013623978201634877,0.0326975476839237,0.0,0.0,0.0,0.035422343324250684,0.035422343324250684,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.029850746268656716,0.024875621890547265,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.029850746268656716,0.029850746268656716,0.024875621890547265,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.024875621890547265,0.004975124378109453,0.029850746268656716,0.0,0.004975124378109453,0.014925373134328358,0.029850746268656716,0.024875621890547265,0.024875621890547265,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.029850746268656716,0.0,0.024875621890547265,0.024875621890547265,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.024875621890547265,0.01990049751243781,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0
caudalmiddlefrontal-lh,0.0410958904109589,0.08904109589041095,0.0,0.0,0.0821917808219178,0.0,0.0136986301369863,0.0136986301369863,0.0,0.06164383561643835,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0136986301369863,0.07534246575342465,0.00684931506849315,0.0,0.0136986301369863,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0821917808219178,0.0273972602739726,0.0,0.00684931506849315,0.0,0.0,0.0,0.00684931506849315,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0684931506849315,0.00684931506849315,0.0136986301369863,0.0,0.07534246575342465,0.0,0.02054794520547945,0.0,0.0,0.0136986301369863
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903
cuneus-rh,0.0,0.00851063829787234,0.02553191489361702,0.02127659574468085,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.029787234042553193,0.029787234042553193,0.02127659574468085,0.00425531914893617,0.02127659574468085,0.02553191489361702,0.0,0.0,0.03404255319148936,0.02127659574468085,0.0,0.0,0.01276595744680851,0.00851063829787234,0.02553191489361702,0.0,0.00425531914893617,0.02553191489361702,0.02127659574468085,0.02127659574468085,0.029787234042553193,0.0,0.03404255319148936,0.029787234042553193,0.02127659574468085,0.0,0.02553191489361702,0.0,0.02553191489361702,0.02127659574468085,0.02553191489361702,0.0,0.00851063829787234,0.0,0.01702127659574468,0.0,0.03404255319148936,0.0,0.02127659574468085,0.0,0.03404255319148936,0.03404255319148936,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0,0.02553191489361702,0.0,0.00425531914893617,0.03404255319148936,0.03404255319148936,0.02127659574468085,0.00851063829787234,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.05128205128205128,0.08547008547008547,0.0,0.0,0.08547008547008547,0.0,0.017094017094017096,0.008547008547008548,0.0,0.06837606837606838,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.017094017094017096,0.07692307692307693,0.0,0.0,0.017094017094017096,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.08547008547008547,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.06837606837606838,0.0,0.008547008547008548,0.0,0.07692307692307693,0.0,0.02564102564102564,0.0,0.0,0.017094017094017096
frontalpole-lh,0.0,0.0,0.03169014084507042,0.02112676056338028,0.0,0.0,0.0,0.017605633802816902,0.0,0.0,0.028169014084507043,0.03169014084507042,0.02112676056338028,0.0,0.028169014084507043,0.03169014084507042,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.02112676056338028,0.007042253521126761,0.03169014084507042,0.0,0.0035211267605633804,0.017605633802816902,0.028169014084507043,0.02112676056338028,0.02464788732394366,0.0,0.028169014084507043,0.03169014084507042,0.028169014084507043,0.0,0.03169014084507042,0.0,0.03169014084507042,0.028169014084507043,0.03169014084507042,0.0,0.0,0.0,0.007042253521126761,0.0,0.02464788732394366,0.0,0.028169014084507043,0.0,0.02464788732394366,0.02464788732394366,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.0,0.03169014084507042,0.0,0.0,0.02464788732394366,0.02112676056338028,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0
