,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.04779411764705882,0.0,0.0,0.03308823529411765,0.0,0.03676470588235294,0.0,0.03308823529411765,0.0,0.0,0.04779411764705882,0.011029411764705883,0.022058823529411766,0.04779411764705882,0.022058823529411766,0.014705882352941176,0.014705882352941176,0.04779411764705882,0.0,0.011029411764705883,0.04044117647058824,0.01838235294117647,0.007352941176470588,0.003676470588235294,0.0,0.01838235294117647,0.007352941176470588,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.03676470588235294,0.04779411764705882,0.0,0.011029411764705883,0.0,0.04779411764705882,0.011029411764705883,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.04779411764705882,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.03676470588235294,0.0,0.0,0.0,0.04044117647058824,0.007352941176470588
caudalanteriorcingulate-lh,0.0,0.0,0.05531914893617021,0.05531914893617021,0.0,0.05531914893617021,0.0,0.0,0.0,0.029787234042553193,0.05531914893617021,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.059574468085106386,0.0,0.0,0.0,0.01276595744680851,0.029787234042553193,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.05106382978723404,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.05106382978723404,0.059574468085106386,0.0,0.01276595744680851,0.0,0.0,0.00851063829787234,0.029787234042553193,0.05531914893617021,0.0,0.02553191489361702,0.0,0.029787234042553193,0.02127659574468085,0.0,0.0,0.0,0.01702127659574468,0.0,0.059574468085106386,0.00425531914893617,0.02553191489361702
caudalanteriorcingulate-rh,0.0,0.0,0.05339805825242718,0.05339805825242718,0.0,0.05825242718446602,0.0,0.0,0.0,0.03398058252427184,0.05825242718446602,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.05825242718446602,0.0,0.0,0.0,0.009708737864077669,0.02912621359223301,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.04854368932038835,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.05825242718446602,0.05825242718446602,0.0,0.014563106796116505,0.0,0.0,0.0048543689320388345,0.02912621359223301,0.05825242718446602,0.0,0.02912621359223301,0.0,0.02912621359223301,0.019417475728155338,0.0,0.0,0.0,0.019417475728155338,0.0,0.05825242718446602,0.0,0.024271844660194174
caudalmiddlefrontal-lh,0.0,0.043478260869565216,0.0,0.0,0.03864734299516908,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.043478260869565216,0.014492753623188406,0.024154589371980676,0.043478260869565216,0.028985507246376812,0.01932367149758454,0.01932367149758454,0.043478260869565216,0.0,0.014492753623188406,0.033816425120772944,0.024154589371980676,0.00966183574879227,0.004830917874396135,0.0,0.024154589371980676,0.00966183574879227,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.0,0.033816425120772944,0.043478260869565216,0.0,0.014492753623188406,0.0,0.043478260869565216,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.00966183574879227
caudalmiddlefrontal-rh,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.06467661691542288,0.0,0.0,0.0,0.04975124378109453,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.004975124378109453,0.024875621890547265,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.03980099502487562,0.04477611940298507,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.05970149253731343,0.05970149253731343,0.0,0.009950248756218905,0.0,0.0,0.0,0.024875621890547265,0.06467661691542288,0.0,0.03980099502487562,0.0,0.024875621890547265,0.014925373134328358,0.0,0.0,0.0,0.029850746268656716,0.0,0.05472636815920398,0.0,0.01990049751243781
cuneus-lh,0.0,0.03829787234042553,0.0,0.0,0.03404255319148936,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.04680851063829787,0.01276595744680851,0.02553191489361702,0.03829787234042553,0.02553191489361702,0.01702127659574468,0.01702127659574468,0.04680851063829787,0.0,0.01276595744680851,0.03829787234042553,0.02127659574468085,0.01276595744680851,0.00851063829787234,0.0,0.02127659574468085,0.00851063829787234,0.0425531914893617,0.04680851063829787,0.0,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.01276595744680851,0.0,0.04680851063829787,0.01276595744680851,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.04680851063829787,0.00425531914893617,0.0,0.04680851063829787,0.0,0.0,0.00425531914893617,0.0,0.0,0.03829787234042553,0.03404255319148936,0.0,0.0,0.0,0.03404255319148936,0.01276595744680851
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.045662100456621,0.0136986301369863,0.0273972602739726,0.0410958904109589,0.0273972602739726,0.0182648401826484,0.0182648401826484,0.045662100456621,0.0,0.0136986301369863,0.0365296803652968,0.0228310502283105,0.0091324200913242,0.0045662100456621,0.0,0.0228310502283105,0.0091324200913242,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.0365296803652968,0.0410958904109589,0.0,0.0136986301369863,0.0,0.045662100456621,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0319634703196347,0.0091324200913242
entorhinal-rh,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.07368421052631578,0.0,0.0,0.0,0.10526315789473684,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.010526315789473684,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.021052631578947368,0.031578947368421054,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.06315789473684211,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.07368421052631578,0.0,0.07368421052631578,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.0,0.0
