,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.08019845907173077,-0.45589062990485113,0.466810203824751,-0.46157948015145017,0.024415087454063178,-0.04987325528746405,0.2628447233662181,0.002556637447285902,-0.6949847729044598,0.2939205851526981,0.08730852678238823,-0.199096127157112,-0.1459415034834199,0.4040188914985432,0.06574947846734841,0.4867945715430798,-0.22792162345086664,-0.17983452744549056,0.40090167332046966
caudalmiddlefrontal-rh,-0.01380962900184664,0.24694541863793606,-0.19779690603860006,0.4866005468100468,0.342590746275738,-0.5917547560898937,-0.3324065864371789,0.014252471998270903,-0.613718466176651,0.3338420477172413,0.6651722440411336,0.05727530188462857,0.09962941186425653,-0.3615828501310202,-0.49931928400439524,0.3118259937400209,0.04307001980604213,0.23651872930626283,-0.22733445420199216
inferiorparietal-rh,0.7585285934803608,-0.4840966233802218,0.5188243102700676,0.5843963851224501,-0.48264256607774003,-0.5531596966166066,-0.38295719757782665,0.40697058937703756,-0.4511119055747725,0.29299747613066335,0.1667338860132414,-0.10166776208650316,-0.3796291956653562,-0.43878032760851393,-0.439971898401398,0.5889697847182533,0.31830958102099144,0.33306605434142045,-0.25477948748554724
parsopercularis-lh,-0.7204922603318171,0.22359678413172962,0.18728566703697785,0.023838617166934268,0.604464490361846,-0.45713690557867226,0.10064320631688328,-0.2360780168919415,-0.6011843041633471,0.4857550690905421,0.5264554420978464,-0.3641644848855164,0.2108280396588499,0.2079441896997762,0.02535477122182097,0.49333651112131455,-0.29074420416645796,-0.5724546290993674,0.1527520172125985
parstriangularis-rh,0.3477635709755404,0.5993062565053221,-0.25054108026767163,0.7058675550353799,-0.04471423712914145,-0.6428024319978011,-0.8007514075060667,0.49112072891091013,-0.7155545373856071,0.4185978267127327,0.8565465640164884,0.3702284212019001,0.23526374779289622,-0.9215813030789338,-0.781174442112105,0.16951421957991902,0.36314992192735424,0.5997606268188839,-1.0
postcentral-lh,0.5573981949461991,-0.45944156018224125,-0.09326295219025886,-0.11985886344330877,-0.369361588706321,0.08718392135447389,0.2426042642731755,0.36774040980767564,-0.6242826189092007,0.005705325357548223,-0.10388851272665728,0.21811914283389616,-0.40292589761907893,0.051917853256638204,-0.19586937997709228,-0.03536897584639482,0.1279418989765796,0.26319578122506637,0.48245355756930086
postcentral-rh,0.7157264111804235,-0.3438155486176094,-0.18953731868330354,0.18484928484866547,-0.6240575459910829,0.05185061403476177,-0.055235502663594165,0.5601557753260666,-0.5426460411082696,-0.0009272702043886602,-0.1262329207883967,0.376054884453437,-0.4085247793303125,-0.27116461608925185,-0.29604653437502093,0.021224520280909064,0.3186775654871252,0.4247773459094416,0.20487167633039963
precentral-lh,0.011070863698475503,-0.336595163461029,0.19282790423282672,-0.1622694823603339,0.09891247806003987,-0.23064307229332828,0.13964173814198352,0.2123283349685539,-0.7492631339314936,0.3393683424965086,0.10216514327831316,-0.1714038436268788,-0.15377942422612134,0.23611941150187868,-0.09991319510633127,0.7336880654508151,-0.28386231026858294,-0.12909242389124032,0.2506997673359452
precentral-rh,0.20239923622918168,-0.22853637718824335,0.16404414316449684,0.18652124803012715,-0.4098094162158908,-0.47567640815075,-0.10366729238203028,0.014289876262090724,-0.3987723396847339,0.21292517234450387,0.3113268177079146,-0.019465793966745713,0.02321323608367567,-0.35800584514063444,-0.16230814470705987,0.3100753021629098,0.4261534483528519,0.3547414823079436,-0.04944834520960704
rostralmiddlefrontal-lh,0.18299350311737803,0.03892216989857462,0.03995505824542052,0.5678273681484786,0.1660232111193364,-0.4547328012360393,-0.3446267622608514,0.299459959807354,-0.5406369177711196,0.5379159665142884,0.1305124673943499,-0.05753887038933319,-0.3751467419914063,-0.16058695666225276,-0.5171522985165179,0.7711962353738352,-0.20924284606729665,0.05580703504086208,-0.13094877976506133
rostralmiddlefrontal-rh,0.0889602273427025,0.2865543207466874,-0.1155531168526608,0.5277088233887145,0.48313508930644344,-0.4617774358109862,-0.41919272661758084,-0.023016969279167025,-0.4161417572906631,0.06860158824452392,0.45353398966592057,-0.1728473563342334,0.13342277104845976,-0.2781202956734326,-0.6092632522282689,0.28289423682554204,0.0018631648073189591,0.19034768573674432,-0.021108987026064115
superiorfrontal-lh,-0.08336592914405054,-0.10779169074627333,-0.0017901328579786836,-0.15401121651262126,0.1686508767381094,-0.20118050542315644,0.12117950938672253,0.03455122040962299,-0.6089203621928383,0.1798051781785864,0.15474750159369047,-0.17837823854603355,-0.038000256338128854,0.14623760533522162,-0.14663279584650446,0.29424328492436236,-0.03128037553153624,0.09282668407522057,0.35910964249758504
superiorfrontal-rh,0.2367980208656475,0.15609549165874181,-0.1586166992226244,0.3731947519446243,0.21791237097736876,-0.5558180943055351,-0.4684754934109761,0.17753278803176714,-0.5570898086896465,0.16138151758846245,0.6851461987689497,0.12165044915762417,0.2506630411701811,-0.5076391618855876,-0.6023542671037397,0.15978701008585988,0.24611286490270343,0.4242122826904411,-0.360493263224262
superiorparietal-lh,0.940538689606727,-0.3547180596363122,-0.19226917767627294,0.21158029371349601,-0.7369061005824263,-0.07313083442944916,-0.17283771913879004,0.8540938802707008,-0.5995701754309535,0.1349861719529702,-0.17621514165672514,0.6330536949030667,-0.5160442817348448,-0.4881196488014948,-0.2467664448412511,0.08379288226825843,0.36838715716024173,0.36838715716024173,-0.03824234310718264
superiorparietal-rh,0.6308168451477653,-0.3542755211453099,-0.10462185438260438,0.1486017112841204,-0.46220797093091226,-0.17051925293792183,0.014879338318208066,0.5485888557793497,-0.4640960149474617,0.02615418737350959,-0.12160887111632647,0.2830720255929502,-0.3651458420975964,-0.13331983844934106,-0.221656300872155,0.10250469826104615,0.25511713943452496,0.1977420222543491,0.1899746434338057
superiortemporal-lh,0.380026479736089,-0.14083393790464827,0.23953665432480745,0.4363668364299628,-0.3664884926065957,-0.5347987223383684,-0.3086959219087203,0.5892631936361513,-0.5836804399692923,0.725495823094731,0.3493402627554984,0.10649672952324463,-0.25954306607402783,-0.1910107107146251,-0.42470905264117326,0.5731228192371464,-0.05316646227538406,0.04208063691719504,-0.5788026292219909
superiortemporal-rh,-0.1606591801807809,-0.48802235755363904,0.27983007798801973,-0.15770675398530723,0.1591078634297042,-0.4000784838858121,0.13760058583282622,-0.3695910717450454,-0.40461762600654805,-0.017125884101328658,0.259673934530806,-0.28354710383450465,0.10712538612576095,0.15646862706625458,-0.017111364249277925,0.5292018398178703,0.46816398362045764,-0.09367876499988607,0.29496629213043074
supramarginal-lh,-0.2645059296536122,-0.09452533831863932,0.14360155734366772,-0.5274939844643597,0.3737440870498269,-0.22410701848349998,0.20604892798356725,-0.16772883511696135,-0.4990869280960884,0.21561234235165774,0.41084840259112715,-0.1310837528984284,0.03890745080047225,0.12667804350565368,-0.1472096649727305,0.1437228214366724,-0.15858451486582384,0.09479607557999305,0.4603662582275055
supramarginal-rh,0.8192890888652038,-0.39502119946341124,-0.11569100187710278,0.15948666562382585,-0.9755169099843088,0.12783996105309636,-0.06316207414639605,0.5527703962974411,-0.62043696517838,0.0353177619600792,0.12438955384535508,0.5217904457083677,-0.5052211340524049,-0.32639505170169547,-0.28644515496341877,-0.18510341477103037,0.3886303088698036,0.5782256555405884,0.16525306837438847
