,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.007215049083611397,-0.005396779341360805,0.024005029256733885,-0.07084965423859954,0.03185840707964602,-0.007974273417476668,0.03316407950094298,0.003486628947241166,-0.029986943275787034,0.024005029256733885,0.034779244644325163,-0.052652449344745875,0.01838580202137434,0.035398230088495575,-0.003007882392765608,-0.008317616906039944,-0.027443299966149234,-0.04545190773248223,0.03878330673630253
caudalmiddlefrontal-rh,-0.008901748727192231,-0.01285456787781046,0.02082345128545679,-0.015763842772665466,0.0083957878759131,-0.01872055149732789,0.00947095468488126,0.00815861872687601,-0.019495304050849066,0.03503778895107991,0.050864876830155274,0.013407962558897007,0.0006640736173038619,0.0110204597919236,-0.01717104639028555,-0.029978180438288586,-0.017313347879707806,-0.03121146001328147,0.013566075324921732
inferiorparietal-rh,-0.004539810647214031,-0.01256208288064567,-0.006247089864969732,0.011116715815613845,0.013648533291944744,0.0011058513115008578,0.004782321899736153,0.01232927207822443,-0.011242821666925348,0.018644265093900353,0.04050907962129443,0.022883361787986965,-0.014637979202234988,0.01628705571938538,-0.016519866521806613,-0.056097702933416115,-0.015656526462827877,-0.019332997051063172,0.015530420611516382
parsopercularis-lh,-0.08995416348357525,-0.014323911382734908,0.048701298701298704,-0.049083269671504975,0.012987012987012988,-0.02272727272727272,0.045454545454545456,-0.05634071810542399,-0.05213903743315508,0.048701298701298704,0.048701298701298704,-0.07734912146676852,0.036096256684491984,0.01948051948051948,-0.00019098548510313243,0.027692895339954164,-0.010122230710466001,0.048701298701298704,0.03571428571428571
parstriangularis-rh,0.027259684361549498,-0.014446148518280313,0.02232721515856132,0.007173601147776184,-0.02629990600108842,-0.02939692277247316,-0.04779597288873498,0.04160688665710186,-0.046638302082817995,0.04591104734576758,0.06456241032998565,0.05308464849354376,-0.021644486221738493,-0.04923069311829022,-0.02911987334883491,-0.00035125909068420974,0.007173601147776184,0.007173601147776184,-0.011349131746895558
postcentral-lh,-0.009963852745094377,-0.019850884787632278,0.025475405955888306,-0.019207251874321332,-0.001658911928178873,-0.025641504772226625,0.016190482122576767,0.0013101044138684181,-0.034170678991198834,0.03445927568458665,0.07125016350352234,0.031749788743067976,-0.002449957540990075,0.0028859669338781313,-0.002638894944574907,-0.02574739276764229,-0.018380910263038237,-0.026160563573283835,0.002549616830793057
postcentral-rh,0.01304191171672639,-0.015217927876554342,0.011776588108795137,0.015927189988623434,-0.03109972509000536,5.390392051725368e-05,-0.013989485898450685,0.024418475994314556,-0.03809872361190311,0.02783144527759101,0.06309879453811432,0.05172223026052616,-0.019723160812417193,-0.009484252962587841,-0.01241492400965731,-0.03530423089035091,-0.002885278271897048,-0.002885278271897048,-0.026767552109487378
precentral-lh,-0.02714847328880078,-0.0012451899851743387,0.027539937698855592,-0.057578584398061,0.04046242774566474,-0.00703386583598474,0.037622228515267114,-0.005488830770768449,-0.030071962819210082,0.02464976428845097,0.03763888657526944,-0.04305275607602739,0.020347820292848692,0.04335260115606936,0.0015783511852209692,-0.017207775982409086,-0.03449051323482867,-0.05468841098765638,0.044814345921274014
precentral-rh,-0.015332677173327501,-0.0023613659469158416,0.029849204709770705,-0.02454929503303077,0.0011523303806133048,-0.011703545289216702,0.003959237072230254,0.0009376607490755029,-0.030602573605356204,0.03638447736045461,0.05589106123755018,0.005943918571353353,0.007347371917161831,0.0036554592917522333,-0.013625446047041002,-0.02027615425430656,-0.009682410456436242,-0.023664289099238126,0.006677035614906984
rostralmiddlefrontal-lh,-0.03148244943910578,8.041494109606306e-05,8.041494109606306e-05,0.00868481363837401,0.047987616099071206,0.02110892203771461,0.024506453299022957,-0.015701017249004863,0.0016284025571951383,-0.0014675726750030121,0.014615415544208116,-0.006413091552410433,-0.011358610429817853,0.05108359133126935,-0.009207510755498367,-0.05315427606449278,-0.04016726307747979,-0.046660769570986284,0.045836516424751714
