,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04123322147651007,-0.056459731543624166,0.0928271812080537,0.03125,0.03125,0.04677013422818792,-0.04928691275167785,-0.06270973154362416,0.0375,0.0375,0.05625,-0.04974832214765101,0.04236577181208054,-0.014555369127516787,-0.10738255033557047,-0.07613255033557047,0.03125,-0.05692114093959731,0.025
caudalmiddlefrontal-rh,-0.03154305200341006,-0.05285592497868713,0.08667235009946007,0.032679738562091505,0.032679738562091505,-0.010514350667803353,-0.05910770105143507,-0.034953111679454384,0.005399261153736859,0.026143790849673203,0.0457516339869281,-0.013924410343847685,0.05257175333901676,-0.025007104290991754,-0.0966183574879227,0.0011366865586814462,0.032679738562091505,0.014208581983518043,-0.005399261153736859
inferiorparietal-rh,-0.0008051529790660122,0.007246376811594207,-0.0748792270531401,0.024154589371980676,0.024154589371980676,-0.030595813204508854,0.028985507246376812,0.0056360708534621586,0.028985507246376812,0.024154589371980676,0.03864734299516908,-0.21175523349436393,0.008051529790660233,0.0016103059581320453,0.0,0.007246376811594207,0.024154589371980676,0.017713365539452505,0.07729468599033816
parsopercularis-lh,0.01904761904761905,0.01904761904761905,0.01904761904761905,-0.2133212778782399,-0.17058468957203132,0.047619047619047616,-0.08523206751054853,0.0761904761904762,0.08095238095238096,0.004761904761904762,-0.2594333936106088,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.09047619047619047,0.08095238095238096,0.06666666666666667,0.08095238095238096
parstriangularis-rh,0.017467248908296942,0.017467248908296942,0.017467248908296942,-0.21966214663295794,-0.1628361296253735,0.043668122270742356,-0.09675936566306595,0.06986899563318777,0.07423580786026202,0.004366812227074236,-0.1888646288209607,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.08296943231441048,0.07423580786026202,0.0611353711790393,0.07423580786026202
postcentral-lh,-0.026695881590126543,-0.09278719313151187,0.010240128784152393,0.05263157894736842,0.05263157894736842,-0.0538389303760676,0.0059026069847515975,-0.022134776192818492,0.05741626794258373,0.028708133971291867,0.0430622009569378,-0.05017215937038859,0.020480257568304787,0.011581630371595944,-0.056074766355140186,-0.04082636497786522,0.05263157894736842,-0.040602781379957965,0.04784688995215311
postcentral-rh,-0.03562799279532575,-0.059899837455519925,0.02262443438914027,0.009620875982954788,0.009620875982954788,0.03521064885999209,-0.05291481790625138,0.01932961384703246,0.023195536616438958,0.00904977375565611,-0.03562799279532575,0.020647542063875583,0.049773755656108594,-0.008478671528357427,-0.11650485436893204,0.009620875982954788,0.06235997012696042,0.014475244914993628,0.023525018670649746
precentral-lh,-0.09339103068450039,-0.08532651455546814,0.01951219512195122,0.08292682926829269,0.08292682926829269,0.00039339103068450343,-0.02848151062155782,-0.02678992918961448,0.08292682926829269,0.004878048780487805,0.024390243902439025,-0.023800157356412277,0.03752950432730134,-0.06412273800157356,-0.10483870967741936,-0.029976396538158923,0.08780487804878048,-0.044610542879622336,0.07804878048780488
precentral-rh,0.024896265560165973,-0.11510373443983404,0.024896265560165973,0.07468879668049792,0.07468879668049792,0.04979253112033195,-0.13775933609958507,0.06639004149377593,-0.1245643153526971,0.012448132780082987,0.029045643153526972,0.04564315352697095,0.05394190871369295,0.04979253112033195,-0.2,0.07468879668049792,0.0995850622406639,0.06639004149377593,-0.16946058091286306
rostralmiddlefrontal-lh,0.08108108108108109,0.05405405405405406,0.06756756756756757,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.04054054054054054,0.0945945945945946,0.12162162162162163,0.04054054054054054,0.12162162162162163,0.06756756756756757,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.013513513513513514
rostralmiddlefrontal-rh,0.050314465408805034,0.03773584905660377,0.0440251572327044,-0.25426774483378256,-0.16109613656783467,0.05660377358490566,-0.1399820305480683,0.031446540880503145,0.03773584905660377,0.0440251572327044,-0.06100628930817609,0.03773584905660377,0.0880503144654088,0.050314465408805034,0.0,0.031446540880503145,0.03773584905660377,0.0440251572327044,0.025157232704402517
superiorfrontal-lh,-0.07134808853118713,-0.0572635814889336,-0.03613682092555332,0.06285714285714286,0.06285714285714286,-0.0018511066398390341,0.006519114688128776,-0.014607645875251499,0.06857142857142857,0.017142857142857144,0.03428571428571429,-0.08503018108651911,0.026317907444668012,-0.01593561368209255,-0.06338028169014084,-0.02869215291750503,0.06285714285714286,-0.024305835010060353,0.05714285714285714
superiorfrontal-rh,-0.05141242937853107,-0.055861581920903965,0.011652542372881353,0.04583333333333333,0.04583333333333333,-0.06031073446327684,0.03721751412429379,-0.021963276836158195,0.05,0.029166666666666667,0.05416666666666667,-0.07281073446327685,0.010805084745762708,-0.030579096045197734,-0.03389830508474576,-0.039194915254237295,0.05,-0.03947740112994351,0.07083333333333333
superiorparietal-lh,-0.04943667443667443,-0.07012432012432013,0.032407407407407406,0.05092592592592592,0.05092592592592592,0.04827117327117327,-0.032990157990157996,-0.04697617197617198,0.05555555555555555,0.023148148148148147,0.037037037037037035,-0.019004144004144012,0.043835793835793835,0.0037555037555037363,-0.11888111888111888,-0.060962185962185965,0.05092592592592592,-0.044709919709919714,0.046296296296296294
superiorparietal-rh,-0.08284023668639054,-0.10650887573964497,-0.005917159763313609,0.0,0.0,-0.023668639053254437,-0.13609467455621302,-0.0650887573964497,-0.07100591715976332,0.0,0.0,-0.04142011834319527,0.0,-0.08875739644970414,0.834319526627219,-0.07692307692307693,0.0,-0.07100591715976332,-0.0650887573964497
