,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.049696720782331644,-0.021447521207620834,0.13365526925628893,-0.1342565125889201,-0.1455494092787476,0.023211657801847523,0.17231733477769579,-0.07274411919434857,-0.20541396492342912,-0.16628460559862968,-0.003634901122038219,-0.052426310439861026,0.025742972760430975,0.2287083024822936,0.16552809644686725,0.12335618537079276,-0.04547007015604748,0.13227918431988164,-0.10787486792412425
caudalmiddlefrontal-rh,-0.057578105657021844,-0.004922768277748167,0.07564122043884969,-0.049322560784016777,-0.01864633395493317,-0.06347261416881857,0.19186371537218408,-0.061975672945801884,-0.13277186020721132,-0.23315909744542504,-0.029172490219814804,-0.10745338359630785,-0.023608021263034237,0.0866450357290343,0.14893530417018852,0.14418545788047643,0.012029892874150436,0.16433552844467839,-0.0415532463894282
inferiorparietal-rh,0.23654355396858034,0.0870964446294221,0.6456038352676291,-0.06870984393418493,-0.01044082544698229,0.07526095009699732,0.04468059125105656,-0.0401639106348988,-0.06126307872567549,-0.06870984393418493,-0.041072364809820044,0.3098340541650442,0.13483507176507273,0.02131668528758884,0.0,0.07650207763174889,-0.02103519244465549,0.1497286021820916,0.0714735918466214
parsopercularis-lh,-0.20996668587747105,-0.05101361041002515,-0.028049284180431837,0.09371366619418377,0.2770275197402835,-0.038547261885388796,0.3369142811171442,-0.2127908700970111,-0.23512938277795636,-0.08738746284868455,0.36103616719058906,-0.02993563954929129,-0.027065098770592128,0.0016403090163995193,-0.08424413154877983,-0.0021627117792311153,-0.15667625523490006,0.013778595737755986,0.07885785596340705
parstriangularis-rh,-0.29287059095948453,-0.07706333521688132,-0.028127449560962227,0.23447296137198034,0.25703593623097376,-0.04279218822095108,0.33763061812177964,-0.23362611524224866,-0.24549039634101122,-0.09725740156834138,0.3817373045353382,-0.018324245392991535,-0.03667520251396119,0.006143697434968008,0.0,0.005311359991169731,-0.16303342901078755,0.002484190701965325,0.01044428563944563
postcentral-lh,-0.041986822620706916,-0.05895851528597111,0.04153490631132597,-0.0341770415671934,0.020442342619629687,0.033977138691132704,0.15316234157826522,-0.07914303095796528,-0.23233225702463037,-0.2674820521113658,-0.018583947836026987,-0.07820340361491056,0.09520745355305707,0.14385555948141235,0.08643815316793185,0.10685213681342509,0.038648804015237376,0.15421596566520118,-0.06346773087784807
postcentral-rh,0.12467009678053122,0.16208466955144024,0.03487512213034958,0.19442034104123038,0.19442034104123038,0.09917401234931447,0.4721685224346844,0.17945451193286674,0.21534541431944013,0.013950048852139832,0.12467009678053122,0.12162275601185989,0.07672526868676907,0.16652024333695067,0.17958994930036326,0.19442034104123038,0.14102415890573397,0.18693742648704853,0.2008874753391884
precentral-lh,-0.0524128851153722,0.01567460825804782,-0.029096245332086376,-0.13786728408206178,-0.06685859011685095,-0.05877359841921052,0.2544473544722836,-0.08918747896907049,-0.22256400925576786,-0.19175360783421486,-0.045246393410759325,-0.018114608008365736,0.004021824041558312,0.14985586813460808,0.1616068159362812,0.169539718540387,-0.041587000049150946,0.18759037850100654,0.010725132708738584
precentral-rh,-0.22653284619075123,0.0751662487923632,-0.024412320238606622,-0.16542480485894304,-0.07751960903710874,-0.12004286395553938,0.40423884300333496,-0.22220389590715184,0.11038861312560234,-0.1818058585799075,-0.036852963689977654,-0.13691532734071946,-0.020452157297018346,-0.030004875145015406,0.3082960796322903,-0.017784343009887894,-0.041241171989561544,0.008154809215244262,0.39494844347135355
rostralmiddlefrontal-lh,-0.1658339856858828,-0.22717015289951253,0.03727857561362483,-0.06199540089926456,-0.018526322426165063,-0.15386207602399207,0.04166163238274193,-0.2200783476815872,-0.209666974063782,-0.22937378471771186,0.0938516382418167,-0.24761285231880226,0.07713276190600919,-0.030761280045848882,0.0,-0.06533917616642607,-0.005151221357519062,-0.02367754378368413,-0.13235588823546524
rostralmiddlefrontal-rh,0.021884526572134702,-0.03230156122047081,-0.0017288775991986473,0.3740690863365594,0.44471827819719406,-0.010176304856042635,0.3127280088992414,-0.048955685941865314,-0.03926084067040964,-0.02956599539895398,-0.5264512281277676,-0.4009033969137828,0.0382979215012357,0.001006688222318205,-0.03827603697466357,-0.04199640649192648,0.016413394929101016,-0.022606715949015144,-0.016894854513687975
superiorfrontal-lh,-0.07346333010297128,-0.04378862077637831,0.09524775712275885,-0.02219126900602752,0.05058248369687363,-0.02821697314779521,0.1837370196923227,-0.029477834654292167,-0.14338772646506254,-0.25560689872143044,-0.12817735186526244,-0.1743169150912257,0.06498175638276757,0.11167206759675506,0.09769946185530325,0.11231438019581348,0.05058248369687363,0.16394207974456773,-0.03213257015359016
superiorfrontal-rh,0.12541797965639356,-0.10333635430503547,0.10813625784316602,-0.03588741711702372,0.010723221272307428,0.108109336343491,0.10962364130992806,0.061961065893993465,-0.032793913438207985,-0.06490808839990489,-0.009724421878250336,0.14700008774958914,-0.45408834429165545,0.12756817279637758,0.05225357281903225,-0.19396352710191053,0.030463381518741426,0.20171209900182788,-0.1882667496728594
superiorparietal-lh,-0.10620598610376264,-0.006402159865823915,-0.03160442615278108,-0.023448445210127896,0.037721411859770966,-0.04288306413466685,0.20785631502015167,0.008890304401650789,-0.14304335807114812,-0.19707673181622545,-0.032623923770612726,-0.04646199982803391,0.02622176390478881,-0.15918421546115413,0.18325291446674596,0.13679091463871204,0.0214094499744646,0.1362063076131023,0.03058492853494943
superiorparietal-rh,0.12769660103112615,0.16418134418287647,0.009121185787937582,-0.4671152721701367,0.0,0.03648474315175033,0.20978727312256437,0.1003330436673134,0.10945422945525099,0.0,-0.42040374495312305,0.06384830051556308,0.0,0.13681778681906373,0.0785567061692718,0.11857541524318857,0.0,0.10945422945525099,-0.37679184147789774
superiortemporal-lh,0.1611670922008084,0.13184727655736952,0.026210204442186833,-0.12376832628555924,-0.041212697895545415,-0.008126466497652867,0.21116512707007107,0.005357970944464628,-0.12739116040105392,-0.09361355997129489,-0.057349700834823894,0.06438321467952617,-0.3336286641506793,0.16616328826858204,0.15518259041893803,-0.3932546941459341,-0.05105117877782012,0.19657081229924303,0.11134887207917396
superiortemporal-rh,-0.216814393570803,-0.05719886035156809,0.025098846327767686,-0.24892907534501416,-0.14002013417056378,-0.05084343142361609,0.37169063353233783,-0.2297654805584335,-0.2307294379604243,-0.11064223997298275,-0.06730977000967356,-0.05084343142361609,-0.04419911936257536,-0.05084343142361609,0.0,-0.013915044389621255,1.0,-0.024266183179453137,0.1395305532818555
