,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.10140015747492383,-0.013505186402382657,0.03296703296703297,0.006196295915922086,0.013522303241929413,0.013522303241929413,0.0,-0.03320666872068741,-0.053541474102221764,-0.013505186402382657,0.05860805860805861,-0.05619458423196741,0.06593406593406594,-0.005426038136318506,0.0,0.05860805860805861,-0.06074766355140187,0.05860805860805861,0.0295607818972305
caudalmiddlefrontal-rh,-0.07582167900654209,-0.12345751557174756,0.0472636815920398,0.06467661691542288,0.04477611940298507,-0.016962431934814115,0.0,-0.0012144004387511231,-0.02981157206095507,-0.04307204136796333,0.06467661691542288,-0.042660712187096016,0.027794100364320132,0.026129196537000042,0.0,0.06218905472636816,0.024875621890547265,0.06218905472636816,-0.0915697105026051
inferiorparietal-rh,0.030927835051546393,0.061855670103092786,0.061855670103092786,0.06872852233676977,0.030927835051546393,0.06872852233676977,0.0,0.06872852233676977,0.06872852233676977,0.06872852233676977,0.06529209621993128,0.06872852233676977,0.06872852233676977,0.061855670103092786,0.0,0.06872852233676977,0.037800687285223365,0.06872852233676977,0.030927835051546393
parsopercularis-lh,-0.08821957736215691,0.0521415270018622,0.037243947858473,-0.13608614687069873,-0.11430653388389606,0.07262569832402235,0.0,-0.04663589992713141,-0.062165006882033844,0.061452513966480445,0.0633147113594041,0.0670391061452514,0.06517690875232775,0.04655493482309125,-0.032305076512023315,0.05709659136911992,-0.1304509756295037,0.05772811918063315,0.0297951582867784
parstriangularis-rh,-0.07253968253968256,0.06746031746031746,0.03571428571428571,-0.10650793650793652,-0.09063492063492065,0.07142857142857142,0.0,-0.07857142857142857,-0.10650793650793652,0.06746031746031746,0.06349206349206349,0.05555555555555555,0.06746031746031746,0.03968253968253968,0.0,0.03952380952380952,-0.18,0.05952380952380952,0.06746031746031746
postcentral-lh,-0.0979002624671916,-0.07821522309711286,0.03937007874015748,0.07480314960629922,0.03937007874015748,-0.06570428696412947,0.0,-0.021259842519685046,-0.05853018372703411,-0.06443569553805774,0.05511811023622047,-0.060498687664042,0.07086614173228346,0.01981627296587927,0.0,0.07677165354330709,0.027559055118110236,0.06496062992125984,-0.02209098862642169
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,-0.09731918753031997,-0.006696758136297484,0.03838771593090211,-0.0034591128641032753,-0.04952437198118581,0.014416485625698673,0.0,-0.04496846723334247,-0.058404167809158206,-0.0025943346480774565,0.053742802303262956,0.001244436945012764,0.0671785028790787,0.03150112843011116,0.0,0.06386703507624812,-0.061040686760456445,0.05950095969289827,-0.005831979920271672
precentral-rh,-0.11075444965908084,-0.014300894359337638,0.04073319755600815,-0.002778269724608165,-0.05980474630301957,0.018971929513858142,0.0,-0.039460285132382894,-0.06052421854245994,-4.427521473479579e-05,0.05295315682281059,0.004029044540866028,0.06720977596741344,0.03664880899672364,0.0,0.06448685026122378,-0.06931284866731605,0.06109979633401222,0.010847427610023906
rostralmiddlefrontal-lh,-0.11490935853734117,-0.08428881313913851,0.04338394793926247,0.06724511930585683,0.039045553145336226,-0.03339014564611094,0.0,-0.026630771614502627,-0.03772854044003718,-0.09589014564611095,0.06073752711496746,-0.06668345212271459,0.07158351409978309,0.03395181282925318,0.0,0.06941431670281996,0.03036876355748373,0.06941431670281996,-0.0256236442516269
rostralmiddlefrontal-rh,0.03611738148984198,0.05869074492099323,0.045146726862302484,0.0744920993227991,0.03611738148984198,0.06320541760722348,0.0,0.06320541760722348,0.06320541760722348,0.06320541760722348,-0.6367245271269557,-0.1849459017669495,0.06320541760722348,0.04966139954853273,0.024830699774266364,0.05869074492099323,0.02708803611738149,0.05869074492099323,0.03611738148984198
superiorfrontal-lh,-0.12749132812040684,-0.051237580104650474,0.04291845493562232,0.07725321888412018,0.030042918454935622,-0.007084484684578743,0.0,-0.004938561937797625,-0.0027926391910165216,-0.049914751014168965,-0.005849844200129337,-0.16932212358163323,0.06866952789699571,0.039537891704391794,0.0,0.0815450643776824,0.030042918454935622,0.06652360515021459,-0.01790228702451643
superiorfrontal-rh,0.0367170626349892,-0.09793466522678185,0.04319654427645788,0.06911447084233262,0.038876889848812095,0.0443439524838013,0.0,0.0734341252699784,0.07127429805615551,0.07127429805615551,0.06047516198704104,0.06911447084233262,-0.3662257019438445,0.056155507559395246,0.0,-0.1474757019438445,0.03023758099352052,0.06695464362850972,-0.1195329373650108
superiorparietal-lh,-0.20431420431420433,-0.02401302401302402,0.05291005291005291,0.06613756613756613,0.026455026455026454,-0.031135531135531136,0.0,-0.010785510785510793,-0.005494505494505503,-0.0028490028490028574,0.0582010582010582,-0.0028490028490028574,0.06878306878306878,-0.20533170533170533,0.0,0.07407407407407407,0.037037037037037035,0.07671957671957672,0.026455026455026454
