,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.06674690653562966,-0.07761641442133987,0.13955130865379034,0.04154149404702072,0.04966868746569906,0.06688613308693855,-0.05467702325663892,-0.10640600019660021,-0.017795800215303446,0.02661893204238028,0.12741915431721632,-0.1175290240875783,0.12014371395040742,-0.022166611959843315,-0.11912611024425161,-0.01944100346827512,-0.03272358413160307,0.0018714021926105216,0.06052765276100032
caudalmiddlefrontal-rh,-0.11910634216329755,-0.19559541369541267,0.14858353081668246,0.10800343165020915,0.08592657788603814,-0.030481695799252195,-0.06557183164055566,-0.04012286002138717,-0.027082087651692684,-0.018779556186571043,0.12250489441687049,-0.06277337913600294,0.0891548162920268,0.0012448063878580178,-0.10718472479706213,0.07025116477535277,0.06384972412186714,0.08475262754201414,-0.10757368279768499
inferiorparietal-rh,0.03341695586671294,0.07665917817315657,-0.01444783790434626,0.10304098543635097,0.06110634310595398,0.04230297471801577,0.03215541743911864,0.08249724651691406,0.1084002216762041,0.10304098543635097,0.11530645394405602,-0.1586683842764757,0.08517686463684063,0.07040673589332794,0.0,0.08428365859686511,0.06873082352966253,0.09589533711654684,0.12005794174433816
parsopercularis-lh,-0.07673673521664212,0.07897452643826314,0.06244771970977758,-0.3876192851699697,-0.3160474694163468,0.1333949400227763,-0.09455320849502862,0.032786720925952105,0.02084199702568253,0.07345575347714385,-0.21756659429120875,0.12719738749959422,0.12513153665853352,0.10447302824792658,-0.03583802111231379,0.16371162189963406,-0.054911855119995315,0.13799883618285444,0.12285910073336676
parstriangularis-rh,-0.061095259701784956,0.09421540652915811,0.05899756838155197,-0.3618406636943886,-0.2811911263298795,0.12768388699585148,-0.10734115389438718,-0.009654147553344872,-0.035801470006864504,0.07968228118003678,-0.13908354748795326,0.1100749679220484,0.12328165722740073,0.09246604884824534,0.0,0.13588933570487122,-0.11733076531857267,0.13385469815599424,0.1571922830420171
postcentral-lh,-0.1382222153096331,-0.18970356565406238,0.055035674160399346,0.14137123280449643,0.10206313392714864,-0.1326166909178316,0.006548127309294203,-0.04814033673626193,-0.0012357357329153792,-0.03963479564101031,0.1089174967297909,-0.12277402132328716,0.10133621523694364,0.034831637754271616,-0.06220720943829494,0.03987633367830196,0.08896043430136605,0.027021669177871407,0.028572615673412675
postcentral-rh,-0.03952433783938057,-0.0664505975881571,0.025098685557683104,0.010673033275985622,0.010673033275985622,0.0390613523776369,-0.058701683017920975,0.021443537175496238,0.025732244610595492,0.010039474223073242,-0.03952433783938057,0.022905596528370983,0.055217108226902824,-0.009405915170160858,-0.12924604679412735,0.010673033275985622,0.06917977504685663,0.016058285225740935,0.026097759448814185
precentral-lh,-0.21156665034280198,-0.10208711278935619,0.06423195543093567,0.08815845698990213,0.037055413535794196,0.016429512930721167,-0.03159630278498447,-0.07960603111509688,0.027204506349814615,0.0025334654527547997,0.08667782472043307,-0.025022456888666708,0.11615907399240906,-0.03618917082906811,-0.11630407033423154,0.037596983216733604,0.02969117414372863,0.016518861112330852,0.08011456720864807
precentral-rh,-0.09524779838415305,-0.1435565650869088,0.07280682600680076,0.07977479893241018,0.01651179843100774,0.0762846728150537,-0.15282495906542115,0.029874845728035226,-0.20533016793546655,0.013760367016485359,0.09096634467473445,0.05510444410765087,0.13440106330588406,0.09589472945339604,-0.22187238032991863,0.15439616035458076,0.0335828404168718,0.1414323689336333,-0.1759593893746761
rostralmiddlefrontal-lh,-0.037527802208406756,-0.0335412898345466,0.1230853842335613,0.10458192752843676,0.0732984031869081,0.05290650682558645,0.029982754098637654,0.00043959065797701425,0.0031195257789332596,-0.001437234978194311,0.20230229202562347,-0.029001950107457777,0.21433441677236528,0.11262173289130549,0.0,0.10698835247778513,0.06367270338951467,0.13697110657642278,-0.013434517664858658
rostralmiddlefrontal-rh,0.09588419803856955,0.10697198966458023,0.09892389091331395,-0.19943625197434775,-0.1386466693991207,0.13291175217600007,-0.1552907316055765,0.10500327666280275,0.11198039554110208,0.1189575144194014,-0.774035985360001,-0.16330922401668596,0.16779734656749667,0.11090941566813514,0.027546232320870258,0.0999948707862809,0.07191314852892716,0.11394910854287955,0.06797572252537223
superiorfrontal-lh,-0.22058487337950802,-0.12036705495664823,0.007523286401701698,0.15543309734209998,0.10305978868053119,-0.009912804584019727,0.007232057467494333,-0.02168381826952233,0.07297248287526197,-0.036355890505737135,0.03154567091320531,-0.2821687563956182,0.10537544190344582,0.026183468030080294,-0.07031166982286154,0.05863300636517996,0.10305978868053119,0.046834785766086934,0.04353199348829666
superiorfrontal-rh,-0.016302479996053797,-0.17061569720232755,0.06084748706905429,0.1275187146307618,0.0939742942785063,-0.017712939619975443,0.04128769224359715,0.057099798298060764,0.13453708591279623,0.11142537962842972,0.127179277043864,-0.004100494039528904,-0.394290091780336,0.028373496514762703,-0.03760548819151163,-0.20708527087696726,0.08901251543473518,0.030482205990296433,-0.05402548533816392
superiorparietal-lh,-0.2815015573963302,-0.1044323831084463,0.09464794002169148,0.12986577816929762,0.08584348048478994,0.019009628545582864,-0.03659802440368219,-0.06407861023098094,0.05553582169430196,0.02251909843092121,0.10565351444281838,-0.02424304855003484,0.12493507559647572,-0.22362095830787673,-0.13188218411218938,0.01454582913002089,0.09758275986732533,0.03551029397138431,0.08070754575493072
superiorparietal-rh,-0.0918998025035166,-0.11815688893309276,-0.006564271607394042,-0.033617027322714946,0.0,-0.02625708642957617,-0.15097824697006298,-0.07220698768133446,-0.07877125928872851,0.0,0.3025532459044345,-0.0459499012517583,0.0,-0.09846407411091063,1.0,-0.08533553089612256,0.0,-0.07877125928872851,-0.41558090962049427
superiortemporal-lh,-0.08020174521665074,-0.014368729285322259,0.08849482557958388,0.09265131581058124,0.04218472177470919,0.03984497334596791,-0.026719314041679414,-0.027116801365175833,0.07736563799522508,0.07631762329551002,0.07705890198555237,0.04312980492755419,-0.15175169362952623,-0.03011857119286956,-0.11168072835398588,-0.31639847989835207,0.02242581048495952,0.05535555659123512,0.14352689119268355
superiortemporal-rh,-0.15603547618483388,0.07941833703713354,0.020190895356992214,-0.022389887192805547,-0.10076871720065723,0.13222529412465167,-0.12404376232948038,-0.008598364459049237,0.002766182915815292,0.08918970311238296,0.09625835091149955,0.13222529412465167,0.13700702645934817,0.13222529412465167,0.0,0.15880165910064917,-0.8202404323930141,0.15135222346343777,0.10041637902862696
