,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.07228915662650602,0.0746987951807229,0.060240963855421686,0.0,0.05060240963855422,0.0,0.03132530120481928,0.0746987951807229,0.0,0.0,0.0,0.0,0.06506024096385542,0.0,0.06987951807228916,0.0,0.0,0.0,0.0746987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746987951807229,0.0,0.0,0.06987951807228916,0.0,0.0,0.0,0.0,0.016867469879518072,0.0,0.033734939759036145,0.0746987951807229,0.07228915662650602,0.0,0.0,0.0746987951807229,0.0,0.0,0.0,0.0,0.00963855421686747,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0484375,0.084375,0.0578125,0.0,0.0515625,0.015625,0.0390625,0.0796875,0.0,0.0,0.0,0.0,0.0609375,0.0,0.0640625,0.0,0.0,0.0,0.0734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0640625,0.0,0.0,0.0,0.0,0.0109375,0.0,0.040625,0.065625,0.065625,0.0,0.0,0.0671875,0.0,0.0,0.0109375,0.0,0.025,0.0,0.0
S2_D4 hbo,0.0,0.0,0.05215419501133787,0.07936507936507936,0.1360544217687075,0.05215419501133787,0.08163265306122448,0.0,0.013605442176870748,0.07256235827664399,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.049886621315192746,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709750566893424,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.08843537414965986,0.05215419501133787,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.24210526315789474,0.37894736842105264,0.23157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.04006968641114982,0.059233449477351915,0.06445993031358885,0.03832752613240418,0.09407665505226481,0.017421602787456445,0.04355400696864112,0.059233449477351915,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.059233449477351915,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.04529616724738676,0.08013937282229965,0.059233449477351915,0.0,0.0,0.059233449477351915,0.0,0.0,0.012195121951219513,0.0,0.027874564459930314,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.05583756345177665,0.1319796954314721,0.14213197969543148,0.05583756345177665,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.05583756345177665,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.04568527918781726,0.05583756345177665,0.0,0.0,0.05583756345177665,0.0,0.0,0.03553299492385787,0.0,0.05583756345177665,0.0,0.0
S3_D5 hbo,0.0,0.0,0.03571428571428571,0.06190476190476191,0.01904761904761905,0.0,0.06190476190476191,0.06190476190476191,0.10238095238095238,0.06190476190476191,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.06190476190476191,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.05714285714285714,0.06190476190476191,0.0,0.0,0.06190476190476191,0.0,0.0,0.016666666666666666,0.0,0.0380952380952381,0.0,0.0
S4_D2 hbo,0.0,0.0,0.04889589905362776,0.08201892744479496,0.05362776025236593,0.0,0.052050473186119876,0.015772870662460567,0.03943217665615142,0.0804416403785489,0.0,0.0,0.0,0.0,0.061514195583596214,0.0,0.06466876971608833,0.0,0.0,0.0,0.07413249211356467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07413249211356467,0.0,0.0,0.06466876971608833,0.0,0.0,0.0,0.0,0.011041009463722398,0.0,0.04100946372239748,0.06624605678233439,0.06624605678233439,0.0,0.0,0.06782334384858044,0.0,0.0,0.011041009463722398,0.0,0.025236593059936908,0.0,0.0
