,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.025151206838379382,-0.012575603419189691,-0.024489332974211506,-0.02184183751753999,0.0,-0.012575603419189691,-0.016215909672113022,-0.023496522177959688,-0.012575603419189691,-0.02217277444962393,-0.023165585245875746,-0.024158396042127564,-0.0185324681967006,-0.025151206838379382,0.0,0.0,-0.02117996365337211,-0.01886340512878454,-0.02151090058545605,-0.02117996365337211,-0.02117996365337211,0.0,-0.00860436023418242,-0.023496522177959688,-0.019525278992952415,-0.019525278992952415,-0.007942486370014542,-0.0006618738641678784,-0.0185324681967006,-0.008273423302098482,-0.0185324681967006,-0.019856215925036357,-0.008273423302098482,-0.024489332974211506,-0.023496522177959688,-0.023165585245875746,-0.00430218011709121,-0.00893529716626636,-0.00893529716626636,-0.019525278992952415,0.0,-0.009928107962518178,-0.011582792622937873,-0.019856215925036357,-0.019856215925036357,-0.019856215925036357,-0.012906540351273631,-0.02151090058545605,-0.016877783536280902,-0.01323747728335757,-0.02117996365337211,-0.01323747728335757
S1_D3 hbo,-0.02140120027093724,1.0,-0.023090768713379655,-0.01971163182849483,0.0,-0.022527579232565518,-0.025343526636636207,-0.023090768713379655,-0.02478033715582207,-0.01914844234768069,-0.01971163182849483,-0.024217147675007933,-0.021964389751751377,0.39640771318545465,0.0,-0.18487267054757425,-0.013516547539539311,-0.021964389751751377,-0.024217147675007933,-0.02140120027093724,-0.020274821309308966,-0.12544931215728253,-0.014642926501167585,-0.023653958194193796,-0.020838010790123103,-0.02140120027093724,-0.013516547539539311,-0.0011263789616282759,-0.023090768713379655,0.0,-0.020274821309308966,-0.015206115981981723,-0.014079737020353448,-0.02140120027093724,-0.018022063386052414,-0.01971163182849483,0.0,-0.015206115981981723,-0.015206115981981723,-0.024217147675007933,0.0,-0.01858525286686655,-0.02140120027093724,-0.01689568442442414,-0.012390168577911035,-0.011263789616282759,-0.15185969366407884,-0.018022063386052414,-0.18856316421860023,0.0,-0.01914844234768069,0.0
S2_D1 hbo,-0.024128898611062696,-0.013551847165117403,-0.38838455030680724,0.038849159516481435,0.04892284526108355,-0.013221314307431613,0.023907481419649084,-0.024459431468748485,0.011888032370646043,0.03851862665879564,-0.023137300038005324,-0.025120497184120065,-0.01884037288809005,-0.024128898611062696,0.05283667288197023,0.0,0.0369185290417095,-0.01950143860346163,-0.022476234322633744,-0.02148463574957637,0.03984075808953881,0.0,-0.008593854299830549,-0.024459431468748485,-0.019831971461147423,-0.019831971461147423,-0.007932788584458969,-0.0006610657153715807,-0.01884037288809005,0.05240100668159885,-0.01884037288809005,-0.01950143860346163,0.04848717906071216,-0.023798365753376904,-0.022476234322633744,-0.022806767180319536,-0.0042969271499152745,0.004774009515587053,-0.008924387157516341,0.006903756169687786,0.0606643281237436,0.048460895725040753,-0.011899182876688452,-0.019831971461147423,0.041493422377967756,-0.4083270710707179,-0.011899182876688452,-0.021815168607262164,-0.016857175741975306,-0.004071527634915084,-0.021154102891890583,-0.011899182876688452
S2_D2 hbo,-0.022861736698444848,-0.012310165914547224,0.016123569543165225,-0.21902648143678344,0.04695064306149612,-0.012310165914547224,0.025695822663682345,-0.00982065468272138,0.01941324155943664,-0.3100675164752709,-0.022861736698444848,-0.02321345572457477,-0.018641108384885797,-0.022861736698444848,0.049488515659414825,0.0,0.0326818418201879,-0.019344546437145636,-0.021806579620055083,-0.02004798448940548,0.04029545961394403,0.0,-0.008441256627118096,-0.02321345572457477,-0.019696265463275558,-0.019696265463275558,-0.008441256627118096,-0.0007034380522598414,-0.018641108384885797,0.21035549113015597,-0.018641108384885797,-0.019344546437145636,0.04428856968247528,-0.022158298646185005,-0.021103141567795244,-0.02145486059392516,-0.011255008836157463,-0.0006138596127923781,-0.00949641370550786,0.01329607830966766,0.05329532455629289,0.043798910850785036,-0.011255008836157463,-0.0203997035155354,0.03592315247036645,-0.02532376988135429,0.1986758666632594,-0.011517149422819919,-0.017585951306496036,0.009399690973322132,-0.0203997035155354,0.2248732612224203
S2_D4 hbo,0.0,0.0,0.04235542476345056,0.06445390724872911,-0.2869276369498136,0.04235542476345056,0.06629544745583565,0.0,0.011049241242639278,0.05892928662740948,0.0,0.0,0.0,0.0,0.03683080414213093,0.0,0.04051388455634402,0.0,0.0,0.0,0.05156312579898329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261236704162257,0.0,0.0,0.04051388455634402,0.0,0.0,0.0,0.0,0.012890781449745823,0.0,0.012890781449745823,0.07182006807715531,0.04235542476345056,0.0,0.0,0.04419696497055711,0.0,0.0,0.0,0.0,0.0,-0.4146991819577805,0.0
S3_D1 hbo,-0.01879200222598969,-0.02031567808215102,-0.019807786130097243,-0.017776218321882142,0.1966183402177021,0.2767690364828621,0.1677540386478249,-0.02031567808215102,-0.02234724589036612,-0.017268326369828366,-0.017776218321882142,-0.02031567808215102,-0.029457733219118973,-0.019299894178043467,0.0,0.0,-0.01218940684929061,-0.019807786130097243,-0.02031567808215102,-0.018284110273935915,-0.017776218321882142,0.0,-0.013205190753398162,-0.02031567808215102,-0.018284110273935915,-0.01879200222598969,-0.023870921746527447,-0.012697298801344386,-0.030981409075280304,-0.01117362294518306,-0.017776218321882142,-0.024886705650634996,-0.022855137842419895,-0.017776218321882142,-0.016252542465720814,-0.016760434417774587,-0.006094703424645305,-0.013713082705451938,-0.025394597602688772,-0.02031567808215102,0.11968072882816648,-0.015236758561613264,-0.017776218321882142,-0.015236758561613264,-0.01117362294518306,-0.01015783904107551,0.0,-0.01574465051366704,-0.015236758561613264,0.0,-0.017268326369828366,0.0
S3_D3 hbo,-0.02173339286475443,-0.019959238345182637,0.009477354173583624,0.027701846483732,0.052349149058114136,0.013384975865863477,-0.0397049989950969,-0.0089155900900781,0.01629888557549119,0.02814538511362495,-0.020402776975075584,-0.023951086014219167,-0.02173339286475443,-0.023064008754433273,0.04810462345880759,0.0,0.03258077141255442,-0.022176931494647376,-0.023951086014219167,-0.11964847749367484,0.02725830785383905,0.0,-0.011532004377216637,-0.02350754738432622,-0.02128985423486148,-0.02173339286475443,-0.01064492711743074,-0.000887077259785895,-0.022620470124540323,-0.03296504112848917,-0.11876140023388893,-0.016854467935932007,-0.03210037261481286,-0.02173339286475443,-0.019072161085396746,-0.11255815074347125,-0.004878924928822422,-0.0020716499420609623,-0.011975543007109584,0.012834802513104284,0.0650827258560338,0.03346784867234032,-0.016854467935932007,-0.018185083825610848,-0.006850127351332797,-0.013749697526681374,-0.004878924928822422,-0.10132364178874378,-0.018185083825610848,-0.08015653969477454,-0.019959238345182637,-0.06823574439459446
S3_D4 hbo,-0.023716456484513593,-0.013891067369500817,-0.024394069526928266,0.022985528710335327,0.0,-0.013213454327086146,0.027728820007238048,0.15444675851392434,0.10153704672873083,0.022985528710335327,-0.008707327595028562,0.004785642112053636,-0.019311971708818213,0.0034134757011639177,0.05609539599532234,0.0,0.08933231572576211,-0.019989584751232886,0.027121462022647334,-0.007013294988991876,0.03901107716344236,0.0,0.02224264811726168,0.02218335697605039,0.019422083828210597,0.0289764277262575,0.04322324194302602,0.048288399435075714,0.02640996832811193,0.01626443284800907,-0.018973165187610875,-0.01965077823002555,0.03687659607983615,0.016372825137344563,-0.02202242387847691,-0.008029714552613889,0.009927031071374975,-0.0091477760725981,-0.003176311136318784,0.03901107716344236,0.03710189381728874,0.04951407932086981,0.04069066319700118,-0.014356926336160905,0.04104391629068639,-0.0036252297769185076,-0.011180615199842123,0.0215049270143587,-0.01727913258157419,0.03416614391017745,-0.02168361735726957,-0.011180615199842123
S3_D5 hbo,-0.02080914927933346,-0.023621196479243385,0.007070290102630673,0.030589717254639222,0.01546893773969499,-0.024746015359207358,0.027215260614747314,0.027777670054729302,0.21321444021002764,0.031152126694621213,-0.01968433039936949,-0.0230587870392614,-0.024746015359207358,-0.021371558719315443,0.05027404765400872,0.15227235587512256,0.036776221094441064,-0.02193396815929743,-0.0230587870392614,-0.020246739839351477,0.030589717254639222,0.13112341755913332,-0.014622645439531621,-0.022496377599279416,-0.020246739839351477,-0.02080914927933346,-0.016309873759477577,-0.003936866079873897,-0.024183605919225373,0.03779391436678942,-0.01968433039936949,-0.01799710207942353,0.033401764454549156,-0.01968433039936949,-0.01799710207942353,-0.01855951151940552,0.16016952176153626,-0.015185054879513604,0.1427348291220947,0.027777670054729302,0.046406813219084964,0.033401764454549156,-0.01968433039936949,-0.016872283199459562,0.03790103997440503,-0.011248188799639708,0.0,-0.003899372117208432,0.033885168758914626,0.03093787547938998,-0.019121920959387504,0.0
S4_D2 hbo,-0.022743537284234876,-0.011896619502522859,0.016615862096977907,-0.3842312611366991,0.04355213543431476,-0.011896619502522859,0.02652566446231936,-0.009584185112303394,0.02012700949329681,-0.285604371692264,0.024775378623229847,0.040931966491373935,0.05608436816047675,-0.022743537284234876,0.04995686123347869,0.0,0.0325744188577383,-0.01889463097459513,-0.00813874423642226,-0.01994433269540597,0.040959890963942244,0.0,-0.00804771319288311,0.02972732515575416,-0.019244531548198742,0.040178826842092986,0.01966341658448437,-0.000699801147207227,0.042879177407078604,0.05215670931925788,-0.018194829827387904,-0.019594432121802355,0.045170839507468384,0.01392063786121368,-0.021343934989820422,0.01166904189367498,-0.011896619502522859,-0.00048069936846805534,-0.009097414913693952,0.06192885908852207,0.05379969671297705,0.10247499134540007,0.05022708945275448,-0.02029423326900958,0.04904130107800926,-0.026592443593874627,-0.011546718928919245,0.036541199330888265,0.02412109299779219,0.008948403628405346,-0.02029423326900958,-0.011546718928919245
