,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14553571428571427,0.008333333333333333,0.03363095238095238,0.008333333333333333,0.0,0.044047619047619044,0.0035714285714285713,0.0020833333333333333,0.01875,0.0,0.004166666666666667,0.010416666666666666,0.008928571428571428,0.0,0.016964285714285716,0.002976190476190476,0.020833333333333332,0.0,0.0020833333333333333,0.013392857142857142,0.01607142857142857,0.0,0.020833333333333332,0.01130952380952381,0.008333333333333333,0.03125,0.004464285714285714,0.00625,0.0,0.020833333333333332,0.020833333333333332,0.0,0.03422619047619048,0.05773809523809524,0.0125,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.020535714285714286,0.0,0.011607142857142858,0.010416666666666666,0.004166666666666667,0.03125,0.03273809523809524,0.04375,0.026488095238095238,0.01369047619047619,0.011904761904761904,0.0,0.0,0.0,0.016964285714285716,0.027976190476190474,0.010416666666666666,0.002976190476190476,0.035416666666666666,0.02351190476190476,0.0,0.0,0.0,0.03125,0.0,0.04791666666666666,0.0
bankssts-rh,0.007317073170731708,0.2799280287884846,0.036585365853658534,0.01707317073170732,0.0,0.036585365853658534,0.0,0.0,0.01912568306010929,0.0,0.004878048780487805,0.0,0.0,0.012195121951219513,0.01092896174863388,0.02185792349726776,0.01912568306010929,0.0,0.004878048780487805,0.007317073170731708,0.01366120218579235,0.040983606557377046,0.026735972277755565,0.01248833799813408,0.041463414634146344,0.0,0.01092896174863388,0.030054644808743168,0.0024390243902439024,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.03493269358923097,0.0,0.0,0.0024390243902439024,0.0,0.004878048780487805,0.0024390243902439024,0.0,0.03551912568306011,0.0,0.0,0.00975609756097561,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.010342529654804745,0.051032920165267226,0.0,0.0024390243902439024,0.06273490603758497,0.02195121951219512
caudalanteriorcingulate-lh,0.02552352306906532,0.03731343283582089,0.15010498836615402,0.0345232014830789,0.0028517110266159697,0.06926867563324064,0.0,0.0,0.0,0.0,0.014480827800162684,0.0076045627376425855,0.0,0.0024875621890547263,0.0,0.03482587064676617,0.0,0.0,0.004975124378109453,0.015209125475285171,0.0,0.0,0.0,0.04667726008739572,0.05881240186898208,0.022813688212927757,0.0,0.0,0.00914155458449199,0.01806083650190114,0.0,0.0028517110266159697,0.01806083650190114,0.01806083650190114,0.0,0.0,0.01990049751243781,0.006653992395437262,0.026474093411270643,0.019011406844106463,0.0024875621890547263,0.016159695817490494,0.0,0.004975124378109453,0.0,0.0,0.020548398690955864,0.01806083650190114,0.004975124378109453,0.03891190435654428,0.0206287951875603,0.004752851711026616,0.011406844106463879,0.006653992395437262,0.004752851711026616,0.029467680608365018,0.019011406844106463,0.038992300853148705,0.004975124378109453,0.005925694720314776,0.015653670809450845,0.0,0.0,0.0,0.01806083650190114,0.0024875621890547263,0.04542402058150313,0.0
caudalanteriorcingulate-rh,0.008287292817679558,0.019337016574585635,0.0509812814381133,0.1839387317555867,0.0027624309392265192,0.04359074791786922,0.011194029850746268,0.013812154696132596,0.0,0.0,0.04283829471427393,0.011194029850746268,0.0,0.0027624309392265192,0.022099447513812154,0.0,0.0,0.013812154696132596,0.01761565102663478,0.026119402985074626,0.0,0.0,0.0055248618784530384,0.011049723756906077,0.07046260410653912,0.005597014925373134,0.0,0.0,0.028881833924301145,0.0018656716417910447,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.05209449987630906,0.018656716417910446,0.0018656716417910447,0.011194029850746268,0.0,0.0055248618784530384,0.0,0.0,0.027624309392265192,0.06077348066298342,0.0055248618784530384,0.0018656716417910447,0.0,0.0,0.03544776119402985,0.0037313432835820895,0.018656716417910446,0.04291044776119403,0.020522388059701493,0.028665374783540858,0.0027624309392265192,0.011049723756906077,0.0027624309392265192,0.0,0.0,0.013812154696132596,0.0,0.004628102581017564,0.013812154696132596,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.008684863523573201,0.0,0.1348221670802316,0.0,0.020540391508133443,0.01240694789081886,0.042735042735042736,0.0037220843672456576,0.0017921146953405018,0.023297491039426525,0.01626688723462917,0.018610421836228287,0.0035842293906810036,0.022332506203473945,0.011717673007995588,0.004962779156327543,0.0,0.0,0.013647642679900745,0.017369727047146403,0.004962779156327543,0.0,0.0037220843672456576,0.0311552247036118,0.026054590570719603,0.013647642679900745,0.0,0.01626688723462917,0.026881720430107527,0.0,0.0035842293906810036,0.0,0.045492142266335814,0.02357320099255583,0.0,0.004962779156327543,0.004962779156327543,0.04287289771160739,0.0,0.0,0.019851116625310174,0.004962779156327543,0.02522746071133168,0.021091811414392057,0.0,0.0,0.062172594430658944,0.007995588640749932,0.004962779156327543,0.0024813895781637717,0.0035842293906810036,0.014061207609594707,0.0,0.042045767852219466,0.005376344086021506,0.06327543424317618,0.01213123793768955,0.019851116625310174,0.021505376344086023,0.0037220843672456576,0.0012406947890818859,0.04659498207885305,0.010752688172043012,0.0024813895781637717,0.0,0.0
caudalmiddlefrontal-rh,0.03012068672446031,0.04054054054054054,0.07154513003569607,0.0356904073885206,0.0,0.14386084197404952,0.02972972972972973,0.0020964360587002098,0.0,0.0,0.026534081251062384,0.016771488469601678,0.0,0.002702702702702703,0.0,0.0,0.0,0.0,0.015887585698906456,0.018867924528301886,0.0037509207320528077,0.0,0.0,0.010810810810810811,0.06630403988894555,0.019916142557651992,0.0,0.0,0.028630517309762592,0.013626834381551363,0.013513513513513514,0.0010482180293501049,0.0220125786163522,0.020964360587002098,0.0,0.0,0.0010482180293501049,0.0,0.015281319054903961,0.007337526205450734,0.0,0.024437645192362176,0.0,0.005405405405405406,0.0,0.0,0.022618845260354695,0.020964360587002098,0.005405405405405406,0.013626834381551363,0.0041928721174004195,0.0031446540880503146,0.0280242506657601,0.010810810810810811,0.005241090146750524,0.016771488469601678,0.0444047821406312,0.03513513513513514,0.006453623434755511,0.010810810810810811,0.006289308176100629,0.005405405405405406,0.0,0.0,0.019916142557651992,0.002702702702702703,0.04964587228738172,0.0
cuneus-lh,0.013989519989649372,0.0,0.00211864406779661,0.014830508474576272,0.013569025747185923,0.02141286065467719,0.24606999611851468,0.0,0.012081123043084487,0.006355932203389831,0.014830508474576272,0.0,0.015267175572519083,0.012081123043084487,0.0,0.025019407426575237,0.007633587786259542,0.01059322033898305,0.006355932203389831,0.0,0.0057251908396946565,0.009541984732824428,0.02946694268340018,0.0019083969465648854,0.01059322033898305,0.00423728813559322,0.0,0.03816793893129771,0.0,0.00423728813559322,0.03435114503816794,0.023305084745762712,0.006355932203389831,0.012081123043084487,0.0,0.006355932203389831,0.0,0.0,0.019067796610169493,0.0,0.0,0.0,0.030744598266269893,0.003816793893129771,0.00211864406779661,0.01801656100401087,0.006355932203389831,0.006355932203389831,0.012711864406779662,0.006355932203389831,0.0,0.04198473282442748,0.00211864406779661,0.00847457627118644,0.0,0.00847457627118644,0.04198473282442748,0.012291370164316211,0.05044313624013456,0.003816793893129771,0.007633587786259542,0.038135593220338986,0.0,0.02225384913960409,0.010172726096519601,0.03389830508474576,0.00423728813559322,0.0
cuneus-rh,0.0,0.0,0.0,0.019067796610169493,0.022448979591836733,0.004081632653061225,0.0,0.23465928744379105,0.028804911795226564,0.006122448979591836,0.0,0.0,0.006122448979591836,0.030923555863023172,0.03177966101694915,0.022448979591836733,0.00816326530612245,0.03146835005188516,0.0211864406779661,0.0,0.016404358353510895,0.04999135247319267,0.00816326530612245,0.031701833275683156,0.00211864406779661,0.0,0.033042199930819784,0.026686267727429953,0.0,0.0,0.018989968868903494,0.0,0.0,0.0,0.01451919750951228,0.022448979591836733,0.0,0.0,0.00211864406779661,0.0,0.00211864406779661,0.0,0.033042199930819784,0.05053614666205465,0.022448979591836733,0.00816326530612245,0.012711864406779662,0.04025423728813559,0.022448979591836733,0.0,0.01059322033898305,0.0020408163265306124,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.01451919750951228,0.018367346938775512,0.033742649602213765,0.006122448979591836,0.0020408163265306124,0.014830508474576272,0.0,0.004081632653061225,0.0,0.0
entorhinal-lh,0.012345679012345678,0.007062146892655367,0.0,0.0,0.04394224733207784,0.0,0.009887005649717515,0.020297133291483575,0.13944688568040733,0.00423728813559322,0.00411522633744856,0.00411522633744856,0.008352514473041781,0.0211864406779661,0.007062146892655367,0.025423728813559324,0.039827020994629286,0.005649717514124294,0.0,0.0,0.019006765711097162,0.03159656831973216,0.011822557020297133,0.0,0.0,0.006172839506172839,0.029661016949152543,0.04022808118853317,0.0,0.0,0.05681104833647206,0.0,0.00205761316872428,0.0014124293785310734,0.06326288623840413,0.03030620073934575,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.028771709562670014,0.005649717514124294,0.032886935900118576,0.005649717514124294,0.0034700425472553535,0.0014124293785310734,0.07222570970216921,0.021343377275580666,0.0034700425472553535,0.00423728813559322,0.0,0.0,0.0,0.0205761316872428,0.0,0.0102880658436214,0.011177373230103926,0.01694915254237288,0.01646090534979424,0.00423728813559322,0.0014124293785310734,0.04538955151007882,0.0014124293785310734,0.002824858757062147,0.014002231987166075,0.0
entorhinal-rh,0.0,0.008130081300813009,0.0,0.0,0.00975609756097561,0.0,0.0024390243902439024,0.00975609756097561,0.00975609756097561,0.2658536585365854,0.0,0.004878048780487805,0.011382113821138212,0.03008130081300813,0.0,0.026016260162601626,0.00975609756097561,0.03170731707317073,0.004878048780487805,0.0,0.026016260162601626,0.00975609756097561,0.038211382113821135,0.008130081300813009,0.0,0.0,0.01788617886178862,0.00975609756097561,0.0,0.0,0.0,0.011382113821138212,0.0,0.0,0.00975609756097561,0.026829268292682926,0.00975609756097561,0.0,0.008130081300813009,0.052845528455284556,0.0024390243902439024,0.02032520325203252,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.0,0.0,0.014634146341463415,0.0,0.008130081300813009,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.012195121951219513,0.0,0.05609756097560976,0.1032520325203252,0.0,0.0,0.06260162601626017,0.0,0.0024390243902439024
