,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.011018313824701528,0.011018313824701528,0.011018313824701528,0.011018313824701528,0.011018313824701528,0.011018313824701528,0.011018313824701528,0.011018313824701528,0.011018313824701528,-0.19832964884460882,0.011018313824701528,0.011018313824701528,0.011018313824701528,0.011018313824701528,0.011018313824701528,0.011018313824701528,0.011018313824701528,0.011018313824701528,0.011018313824701528
caudalmiddlefrontal-rh,-0.21190558947031532,0.5869493650628066,-0.0772191555267927,-0.07619452167845579,-0.29082530193989725,-0.03232367754561798,-0.08214246034900566,0.052543973594515396,0.17738379789360742,-0.42161306490953915,0.5869493650628066,0.008673129461677576,0.002725190791124608,0.11586622810375813,-0.2069822846481008,-0.0722958507045782,0.5469771919038449,-0.30589442351751367,-0.3006719115843278
inferiorparietal-rh,-0.04556438549324415,0.05711573857939521,0.05711573857939521,0.05711573857939521,-0.13084190421287512,0.05711573857939521,0.05711573857939521,0.05711573857939521,0.05711573857939521,-0.28634537527030374,0.05711573857939521,0.05711573857939521,0.05711573857939521,0.05711573857939521,-0.04025794535839813,0.05711573857939521,0.05711573857939521,-0.09804020671475101,-0.1414547844825703
parsopercularis-lh,-0.04766746774230338,0.058802455110314164,0.10293217519200883,0.058802455110314164,-0.1311157679600383,0.058802455110314164,0.09749152477097665,0.058802455110314164,0.058802455110314164,-0.2823449213697313,0.058802455110314164,0.058802455110314164,0.10293217519200883,0.058802455110314164,-0.04222681732127276,0.058802455110314164,0.058802455110314164,-0.24602838306269376,-0.14199706880210108
parstriangularis-rh,0.04942180464172188,0.004604486044970593,0.004604486044970593,0.004604486044970593,0.004604486044970593,0.004604486044970593,0.004604486044970593,0.004604486044970593,0.004604486044970593,-0.12198486868422041,0.004604486044970593,0.004604486044970593,0.004604486044970593,0.004604486044970593,0.004604486044970593,0.004604486044970593,0.004604486044970593,0.004604486044970593,-0.001108712677046521
postcentral-lh,-0.07279229059402985,0.07723197471772336,0.07723197471772336,0.07723197471772336,-0.15662417589347025,0.07723197471772336,0.07198311683754471,0.07723197471772336,0.07723197471772336,-0.30708615913975235,0.07723197471772336,0.07723197471772336,0.07723197471772336,0.07723197471772336,-0.06754343271385276,0.07723197471772336,0.07723197471772336,-0.22759886345528454,-0.16712189165382754
postcentral-rh,-0.04401599295722699,0.05340287162627864,0.05340287162627864,0.05340287162627864,-0.08469799407814001,0.05340287162627864,0.05340287162627864,0.05340287162627864,0.05340287162627864,-0.2848873440257127,0.05340287162627864,0.05340287162627864,0.05340287162627864,0.05340287162627864,-0.03866437217666713,0.05340287162627864,0.05340287162627864,-0.10175307366786758,-0.140218554236011
precentral-lh,-0.11345877878576763,0.12208862830605262,0.030990183934204434,0.07913983817419357,-0.19533642489118816,0.07913983817419357,0.025789319826071237,0.12208862830605262,0.12208862830605262,-0.338604457661323,0.12208862830605262,0.12208862830605262,0.11688776419791942,0.22791669287932334,-0.10825791467763443,0.036191048042336076,0.12208862830605262,-0.3671907259411926,-0.205738153107453
precentral-rh,-0.12701268379635886,0.18848025219398426,0.013696385986291117,0.016728565114336104,-0.20721294721415534,0.06059940924717392,0.008409583998329053,0.14911865378097902,0.18848025219398426,-0.34566739413689135,0.18848025219398426,0.1052478096481412,0.0969288285321326,0.21195098785970343,-0.12172588180839836,0.01898318797425318,0.18848025219398426,-0.41617896277139943,-0.21778655119008103
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
