,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.028846153846153848,0.03125,0.026442307692307692,0.014423076923076924,0.0,0.019230769230769232,0.02403846153846154,0.028846153846153848,0.0,0.026442307692307692,0.028846153846153848,0.0,0.0,0.03125,0.03125,0.014423076923076924,0.028846153846153848,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.028846153846153848,0.03125,0.03125,0.0,0.0,0.03125,0.026442307692307692,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.028846153846153848,0.0,0.03125,0.03125,0.0,0.03125,0.026442307692307692,0.0,0.02403846153846154,0.0,0.03125
S2_D2 hbo,0.0,0.0,0.028446389496717725,0.030634573304157548,0.024070021881838075,0.01312910284463895,0.0,0.0175054704595186,0.024070021881838075,0.028446389496717725,0.0,0.0262582056892779,0.028446389496717725,0.0,0.0,0.03282275711159737,0.03282275711159737,0.01312910284463895,0.028446389496717725,0.030634573304157548,0.028446389496717725,0.03282275711159737,0.03282275711159737,0.03282275711159737,0.03282275711159737,0.03282275711159737,0.0262582056892779,0.030634573304157548,0.03282275711159737,0.0,0.0,0.03282275711159737,0.024070021881838075,0.0,0.03282275711159737,0.0,0.0,0.03282275711159737,0.0,0.030634573304157548,0.0,0.028446389496717725,0.0,0.03282275711159737,0.03282275711159737,0.0,0.03282275711159737,0.024070021881838075,0.0,0.02188183807439825,0.0,0.03282275711159737
S2_D4 hbo,0.0,0.0,0.030136986301369864,0.030136986301369864,0.0273972602739726,0.01643835616438356,0.0,0.021917808219178082,0.024657534246575342,0.030136986301369864,0.0,0.0273972602739726,0.030136986301369864,0.0,0.0,0.030136986301369864,0.030136986301369864,0.0136986301369863,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.0,0.0,0.030136986301369864,0.0273972602739726,0.0,0.030136986301369864,0.0,0.0,0.030136986301369864,0.0,0.030136986301369864,0.0,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.0,0.0273972602739726,0.0,0.030136986301369864
S3_D1 hbo,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.024271844660194174,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.014563106796116505,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.02197802197802198,0.0,0.02564102564102564,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.0,0.0,0.029304029304029304,0.029304029304029304,0.014652014652014652,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.0,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.0,0.0,0.029304029304029304,0.0,0.029304029304029304,0.0,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.0,0.029304029304029304
S3_D5 hbo,0.0,0.0,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.016304347826086956,0.0,0.021739130434782608,0.02717391304347826,0.029891304347826088,0.0,0.029891304347826088,0.029891304347826088,0.0,0.0,0.029891304347826088,0.029891304347826088,0.016304347826086956,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.0,0.0,0.029891304347826088,0.029891304347826088,0.0,0.029891304347826088,0.0,0.0,0.029891304347826088,0.0,0.029891304347826088,0.0,0.029891304347826088,0.0,0.029891304347826088,0.029891304347826088,0.0,0.029891304347826088,0.02717391304347826,0.0,0.024456521739130436,0.0,0.029891304347826088
S4_D2 hbo,0.0,0.0,0.02947845804988662,0.031746031746031744,0.024943310657596373,0.013605442176870748,0.0,0.018140589569160998,0.024943310657596373,0.02947845804988662,0.0,0.027210884353741496,0.02947845804988662,0.0,0.0,0.031746031746031744,0.031746031746031744,0.013605442176870748,0.02947845804988662,0.031746031746031744,0.02947845804988662,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.027210884353741496,0.02947845804988662,0.031746031746031744,0.0,0.0,0.031746031746031744,0.024943310657596373,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.02947845804988662,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.024943310657596373,0.0,0.022675736961451247,0.0,0.031746031746031744
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
