,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0410958904109589,0.0,0.045662100456621,0.045662100456621,0.045662100456621,0.0410958904109589,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0136986301369863,0.0,0.0,0.0365296803652968,0.045662100456621,0.0319634703196347,0.045662100456621,0.0,0.045662100456621,0.045662100456621,0.0,0.0365296803652968,0.0365296803652968,0.0136986301369863,0.0,0.0,0.0,0.0273972602739726,0.0,0.045662100456621,0.045662100456621,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0365296803652968,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.028328611898016998,0.0,0.06232294617563739,0.06232294617563739,0.05099150141643059,0.025495750708215296,0.031161473087818695,0.0,0.0,0.0,0.06515580736543909,0.05099150141643059,0.0084985835694051,0.0,0.0,0.0226628895184136,0.039660056657223795,0.019830028328611898,0.06515580736543909,0.0,0.06232294617563739,0.042492917847025496,0.0,0.0226628895184136,0.028328611898016998,0.0084985835694051,0.0,0.0,0.0,0.0169971671388102,0.0,0.059490084985835696,0.053824362606232294,0.0,0.059490084985835696,0.0,0.031161473087818695,0.0,0.0226628895184136,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.028735632183908046,0.0,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.02586206896551724,0.031609195402298854,0.0,0.0,0.0,0.06321839080459771,0.05172413793103448,0.008620689655172414,0.0,0.0,0.022988505747126436,0.040229885057471264,0.020114942528735632,0.06321839080459771,0.0,0.0603448275862069,0.04310344827586207,0.0,0.022988505747126436,0.028735632183908046,0.008620689655172414,0.0,0.0,0.0,0.017241379310344827,0.0,0.0603448275862069,0.05459770114942529,0.0,0.0603448275862069,0.0,0.031609195402298854,0.0,0.022988505747126436,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.03134796238244514,0.0,0.05642633228840126,0.05642633228840126,0.05329153605015674,0.02821316614420063,0.034482758620689655,0.0,0.0,0.0,0.05642633228840126,0.05329153605015674,0.009404388714733543,0.0,0.0,0.025078369905956112,0.0438871473354232,0.0219435736677116,0.05642633228840126,0.0,0.05642633228840126,0.047021943573667714,0.0,0.025078369905956112,0.03134796238244514,0.009404388714733543,0.0,0.0,0.0,0.018808777429467086,0.0,0.05642633228840126,0.05642633228840126,0.0,0.05642633228840126,0.0,0.034482758620689655,0.0,0.025078369905956112,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.04060913705583756,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.04060913705583756,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.015228426395939087,0.0,0.0,0.03553299492385787,0.04568527918781726,0.030456852791878174,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.0,0.03553299492385787,0.03553299492385787,0.015228426395939087,0.0,0.0,0.0,0.030456852791878174,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.03553299492385787,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.03879310344827586,0.0,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.03879310344827586,0.04310344827586207,0.0,0.0,0.0,0.04741379310344827,0.04741379310344827,0.01293103448275862,0.0,0.0,0.034482758620689655,0.04741379310344827,0.03017241379310345,0.04741379310344827,0.0,0.04741379310344827,0.04741379310344827,0.0,0.034482758620689655,0.034482758620689655,0.01293103448275862,0.0,0.0,0.0,0.02586206896551724,0.0,0.04741379310344827,0.04741379310344827,0.0,0.04741379310344827,0.0,0.04310344827586207,0.0,0.034482758620689655,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
