,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026458616010854818,0.014246947082767978,0.013568521031207599,0.025101763907734057,0.027815468113975575,0.023744911804613297,0.013568521031207599,0.02103120759837178,0.014246947082767978,0.014246947082767978,0.023744911804613297,0.014246947082767978,0.023744911804613297,0.012890094979647219,0.014246947082767978,0.021709633649932156,0.027815468113975575,0.014246947082767978,0.014246947082767978,0.017639077340569877,0.014246947082767978,0.013568521031207599,0.014246947082767978,0.025780189959294438,0.023744911804613297,0.025780189959294438,0.023744911804613297,0.026458616010854818,0.027815468113975575,0.025101763907734057,0.012211668928086838,0.027815468113975575,0.013568521031207599,0.026458616010854818,0.01967435549525102,0.017639077340569877,0.012890094979647219,0.013568521031207599,0.014246947082767978,0.026458616010854818,0.027815468113975575,0.026458616010854818,0.027137042062415198,0.013568521031207599,0.012890094979647219,0.02103120759837178,0.014925373134328358,0.013568521031207599,0.013568521031207599,0.013568521031207599,0.013568521031207599,0.018317503392130258
S1_D3 hbo,0.025423728813559324,0.04116222760290557,0.0,0.03026634382566586,0.02784503631961259,0.018159806295399514,0.0,0.013317191283292978,0.029055690072639227,0.031476997578692496,0.031476997578692496,0.031476997578692496,0.03026634382566586,0.00847457627118644,0.02784503631961259,0.014527845036319613,0.031476997578692496,0.031476997578692496,0.031476997578692496,0.03026634382566586,0.026634382566585957,0.007263922518159807,0.031476997578692496,0.03026634382566586,0.03026634382566586,0.029055690072639227,0.03026634382566586,0.024213075060532687,0.02784503631961259,0.020581113801452784,0.024213075060532687,0.03026634382566586,0.0,0.023002421307506054,0.010895883777239709,0.007263922518159807,0.0,0.0,0.02784503631961259,0.03026634382566586,0.029055690072639227,0.024213075060532687,0.025423728813559324,0.0,0.0,0.013317191283292978,0.002421307506053269,0.0,0.0,0.0,0.0,0.00847457627118644
S2_D1 hbo,0.02089864158829676,0.0,0.030303030303030304,0.017763845350052248,0.02821316614420063,0.02821316614420063,0.025078369905956112,0.029258098223615466,0.0,0.0,0.014629049111807733,0.0,0.014629049111807733,0.0219435736677116,0.0,0.027168234064785787,0.025078369905956112,0.0,0.0,0.00522466039707419,0.0,0.02821316614420063,0.0,0.02089864158829676,0.014629049111807733,0.018808777429467086,0.014629049111807733,0.024033437826541274,0.025078369905956112,0.024033437826541274,0.0,0.024033437826541274,0.03134796238244514,0.030303030303030304,0.024033437826541274,0.03134796238244514,0.02612330198537095,0.027168234064785787,0.0,0.0219435736677116,0.025078369905956112,0.029258098223615466,0.02821316614420063,0.025078369905956112,0.019853709508881923,0.02821316614420063,0.024033437826541274,0.030303030303030304,0.03134796238244514,0.02821316614420063,0.029258098223615466,0.02612330198537095
S2_D2 hbo,0.02546916890080429,0.018096514745308313,0.011394101876675604,0.028150134048257374,0.02680965147453083,0.021447721179624665,0.011394101876675604,0.01876675603217158,0.0160857908847185,0.018096514745308313,0.027479892761394103,0.018096514745308313,0.02680965147453083,0.010723860589812333,0.015415549597855228,0.01943699731903485,0.029490616621983913,0.018096514745308313,0.018096514745308313,0.020777479892761394,0.014745308310991957,0.011394101876675604,0.018096514745308313,0.028820375335120642,0.02680965147453083,0.028150134048257374,0.02680965147453083,0.024798927613941018,0.02680965147453083,0.022788203753351208,0.013404825737265416,0.028820375335120642,0.011394101876675604,0.024128686327077747,0.01742627345844504,0.015415549597855228,0.010723860589812333,0.011394101876675604,0.015415549597855228,0.028820375335120642,0.028150134048257374,0.024798927613941018,0.02546916890080429,0.011394101876675604,0.010723860589812333,0.01876675603217158,0.012734584450402145,0.011394101876675604,0.011394101876675604,0.011394101876675604,0.011394101876675604,0.0160857908847185
S2_D4 hbo,0.02433234421364985,0.013649851632047478,0.016023738872403562,0.02373887240356083,0.028486646884272996,0.02433234421364985,0.014243323442136498,0.022551928783382788,0.013649851632047478,0.013649851632047478,0.02195845697329377,0.013649851632047478,0.02195845697329377,0.012462908011869436,0.013649851632047478,0.022551928783382788,0.027299703264094956,0.013649851632047478,0.013649851632047478,0.01661721068249258,0.013056379821958458,0.01543026706231454,0.013649851632047478,0.024925816023738872,0.02195845697329377,0.02433234421364985,0.02195845697329377,0.025519287833827894,0.026706231454005934,0.02373887240356083,0.011275964391691394,0.027299703264094956,0.016023738872403562,0.027299703264094956,0.018991097922848664,0.019584569732937686,0.014243323442136498,0.01543026706231454,0.013056379821958458,0.025519287833827894,0.027299703264094956,0.027299703264094956,0.027299703264094956,0.014243323442136498,0.011275964391691394,0.022551928783382788,0.01483679525222552,0.016023738872403562,0.016023738872403562,0.016023738872403562,0.016023738872403562,0.018991097922848664
S3_D1 hbo,0.023923444976076555,0.010252904989747095,0.01845522898154477,0.021872863978127138,0.028024606971975393,0.02734107997265892,0.016404647983595352,0.025974025974025976,0.010252904989747095,0.010252904989747095,0.019822282980177717,0.010252904989747095,0.019822282980177717,0.014354066985645933,0.010252904989747095,0.025974025974025976,0.025974025974025976,0.010252904989747095,0.010252904989747095,0.01367053998632946,0.010252904989747095,0.0177717019822283,0.010252904989747095,0.02323991797676008,0.019822282980177717,0.022556390977443608,0.019822282980177717,0.025974025974025976,0.025974025974025976,0.025290498974709502,0.010252904989747095,0.025974025974025976,0.01845522898154477,0.028708133971291867,0.021872863978127138,0.022556390977443608,0.016404647983595352,0.0177717019822283,0.010252904989747095,0.023923444976076555,0.025974025974025976,0.028024606971975393,0.02734107997265892,0.016404647983595352,0.012987012987012988,0.025974025974025976,0.017088174982911826,0.01845522898154477,0.01845522898154477,0.01845522898154477,0.01845522898154477,0.021872863978127138
S3_D3 hbo,0.022041763341067284,0.0,0.027842227378190254,0.018561484918793503,0.027842227378190254,0.027842227378190254,0.02668213457076566,0.027842227378190254,0.0,0.0,0.016241299303944315,0.0,0.016241299303944315,0.024361948955916472,0.0,0.027842227378190254,0.024361948955916472,0.0,0.0,0.00580046403712297,0.0,0.027842227378190254,0.0,0.019721577726218097,0.016241299303944315,0.019721577726218097,0.016241299303944315,0.024361948955916472,0.024361948955916472,0.025522041763341066,0.0,0.02668213457076566,0.027842227378190254,0.027842227378190254,0.025522041763341066,0.027842227378190254,0.02668213457076566,0.027842227378190254,0.0,0.02088167053364269,0.024361948955916472,0.027842227378190254,0.02668213457076566,0.02668213457076566,0.022041763341067284,0.027842227378190254,0.02668213457076566,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.027842227378190254
S3_D4 hbo,0.023203592814371257,0.008233532934131737,0.020209580838323353,0.020958083832335328,0.027694610778443114,0.027694610778443114,0.017964071856287425,0.027694610778443114,0.008233532934131737,0.008233532934131737,0.0187125748502994,0.008233532934131737,0.0187125748502994,0.015718562874251496,0.008233532934131737,0.02619760479041916,0.025449101796407185,0.008233532934131737,0.008233532934131737,0.011976047904191617,0.008233532934131737,0.019461077844311378,0.008233532934131737,0.02245508982035928,0.0187125748502994,0.021706586826347306,0.0187125748502994,0.025449101796407185,0.025449101796407185,0.025449101796407185,0.008233532934131737,0.025449101796407185,0.020958083832335328,0.02844311377245509,0.023203592814371257,0.025449101796407185,0.0187125748502994,0.019461077844311378,0.008233532934131737,0.023203592814371257,0.025449101796407185,0.027694610778443114,0.02694610778443114,0.017964071856287425,0.014221556886227544,0.02694610778443114,0.0187125748502994,0.020958083832335328,0.020958083832335328,0.020209580838323353,0.020958083832335328,0.023952095808383235
S3_D5 hbo,0.026525198938992044,0.03183023872679045,0.0,0.03050397877984085,0.027851458885941646,0.01989389920424403,0.0,0.014588859416445624,0.03050397877984085,0.03183023872679045,0.03183023872679045,0.03183023872679045,0.03050397877984085,0.0,0.029177718832891247,0.015915119363395226,0.03183023872679045,0.03183023872679045,0.03183023872679045,0.03050397877984085,0.027851458885941646,0.0,0.03183023872679045,0.03050397877984085,0.03050397877984085,0.029177718832891247,0.03050397877984085,0.025198938992042442,0.027851458885941646,0.022546419098143235,0.023872679045092837,0.03050397877984085,0.0,0.025198938992042442,0.011936339522546418,0.007957559681697613,0.0,0.0,0.027851458885941646,0.03050397877984085,0.029177718832891247,0.025198938992042442,0.026525198938992044,0.0,0.0,0.014588859416445624,0.002652519893899204,0.0,0.0,0.0,0.0,0.009283819628647215
S4_D2 hbo,0.025210084033613446,0.03241296518607443,0.0,0.03241296518607443,0.027611044417767107,0.01800720288115246,0.0,0.013205282112845138,0.028811524609843937,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03241296518607443,0.0,0.027611044417767107,0.014405762304921969,0.03241296518607443,0.03241296518607443,0.03361344537815126,0.031212484993997598,0.026410564225690276,0.0,0.03361344537815126,0.031212484993997598,0.03241296518607443,0.031212484993997598,0.031212484993997598,0.024009603841536616,0.027611044417767107,0.02040816326530612,0.024009603841536616,0.03241296518607443,0.0,0.022809123649459785,0.010804321728691477,0.007202881152460984,0.0,0.0,0.027611044417767107,0.031212484993997598,0.030012004801920768,0.024009603841536616,0.025210084033613446,0.0,0.0,0.013205282112845138,0.0024009603841536613,0.0,0.0,0.0,0.0,0.008403361344537815
S4_D4 hbo,0.02512562814070352,0.019382627422828428,0.010050251256281407,0.029432878679109833,0.02656137832017229,0.0208183776022972,0.010050251256281407,0.017946877243359655,0.01722900215362527,0.020100502512562814,0.029432878679109833,0.020100502512562814,0.028715003589375447,0.010050251256281407,0.016511127063890883,0.01866475233309404,0.029432878679109833,0.019382627422828428,0.020100502512562814,0.022254127781765973,0.015793251974156496,0.010050251256281407,0.020100502512562814,0.028715003589375447,0.02799712849964106,0.028715003589375447,0.02799712849964106,0.024407753050969132,0.02656137832017229,0.022254127781765973,0.014357501794687724,0.029432878679109833,0.010050251256281407,0.023689877961234746,0.016511127063890883,0.014357501794687724,0.010050251256281407,0.010050251256281407,0.016511127063890883,0.028715003589375447,0.02799712849964106,0.024407753050969132,0.02512562814070352,0.010050251256281407,0.010050251256281407,0.017946877243359655,0.01148600143575018,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.01507537688442211
S4_D6 hbo,0.02551640340218712,0.032806804374240585,0.0,0.031591737545565005,0.027946537059538274,0.018226002430133656,0.0,0.013365735115431349,0.02916160388821385,0.032806804374240585,0.032806804374240585,0.032806804374240585,0.031591737545565005,0.0,0.027946537059538274,0.014580801944106925,0.032806804374240585,0.032806804374240585,0.032806804374240585,0.031591737545565005,0.026731470230862697,0.0,0.032806804374240585,0.031591737545565005,0.031591737545565005,0.030376670716889428,0.031591737545565005,0.024301336573511544,0.027946537059538274,0.020656136087484813,0.024301336573511544,0.031591737545565005,0.0,0.023086269744835967,0.010935601458080195,0.007290400972053463,0.0,0.0,0.027946537059538274,0.031591737545565005,0.030376670716889428,0.024301336573511544,0.02551640340218712,0.0,0.0,0.013365735115431349,0.002430133657351154,0.0,0.0,0.0,0.0,0.00850546780072904
S4_D11 hbo,0.02512562814070352,0.019382627422828428,0.010050251256281407,0.029432878679109833,0.02656137832017229,0.0208183776022972,0.010050251256281407,0.017946877243359655,0.01722900215362527,0.020100502512562814,0.029432878679109833,0.020100502512562814,0.028715003589375447,0.010050251256281407,0.016511127063890883,0.01866475233309404,0.029432878679109833,0.019382627422828428,0.020100502512562814,0.022254127781765973,0.015793251974156496,0.010050251256281407,0.020100502512562814,0.028715003589375447,0.02799712849964106,0.028715003589375447,0.02799712849964106,0.024407753050969132,0.02656137832017229,0.022254127781765973,0.014357501794687724,0.029432878679109833,0.010050251256281407,0.023689877961234746,0.016511127063890883,0.014357501794687724,0.010050251256281407,0.010050251256281407,0.016511127063890883,0.028715003589375447,0.02799712849964106,0.024407753050969132,0.02512562814070352,0.010050251256281407,0.010050251256281407,0.017946877243359655,0.01148600143575018,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.01507537688442211
S5_D3 hbo,0.02096177558569667,0.011097410604192354,0.025893958076448828,0.01726263871763255,0.025893958076448828,0.025893958076448828,0.025893958076448828,0.025893958076448828,0.0,0.0,0.016029593094944512,0.0,0.016029593094944512,0.05055487053020962,0.0,0.025893958076448828,0.02342786683107275,0.0,0.0,0.006165228113440197,0.0,0.03945745992601726,0.0,0.018495684340320593,0.014796547472256474,0.018495684340320593,0.016029593094944512,0.02342786683107275,0.02342786683107275,0.02466091245376079,0.0,0.025893958076448828,0.025893958076448828,0.025893958076448828,0.02466091245376079,0.025893958076448828,0.025893958076448828,0.025893958076448828,0.0,0.01972872996300863,0.02342786683107275,0.025893958076448828,0.025893958076448828,0.025893958076448828,0.02219482120838471,0.025893958076448828,0.025893958076448828,0.025893958076448828,0.025893958076448828,0.025893958076448828,0.025893958076448828,0.025893958076448828
S5_D5 hbo,0.02680965147453083,0.030831099195710455,0.0,0.030831099195710455,0.028150134048257374,0.020107238605898123,0.0,0.014745308310991957,0.030831099195710455,0.030831099195710455,0.030831099195710455,0.030831099195710455,0.030831099195710455,0.0,0.029490616621983913,0.0160857908847185,0.030831099195710455,0.030831099195710455,0.030831099195710455,0.030831099195710455,0.028150134048257374,0.0,0.030831099195710455,0.030831099195710455,0.030831099195710455,0.029490616621983913,0.030831099195710455,0.02546916890080429,0.028150134048257374,0.022788203753351208,0.024128686327077747,0.030831099195710455,0.0,0.02546916890080429,0.012064343163538873,0.00804289544235925,0.0,0.0,0.028150134048257374,0.030831099195710455,0.029490616621983913,0.02546916890080429,0.02680965147453083,0.0,0.0,0.014745308310991957,0.002680965147453083,0.0,0.0,0.0,0.0,0.00938337801608579
