,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.015151515151515152,0.045454545454545456,0.045454545454545456,0.015151515151515152,0.045454545454545456,0.0,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.0,0.0,0.020134228187919462,0.006711409395973154,0.020134228187919462,0.040268456375838924,0.006711409395973154,0.020134228187919462,0.0,0.013422818791946308,0.040268456375838924,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.0,0.020134228187919462,0.053691275167785234,0.0,0.0,0.04697986577181208,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.006711409395973154,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.04938271604938271,0.05555555555555555,0.04938271604938271,0.006172839506172839,0.0,0.024691358024691357,0.006172839506172839,0.018518518518518517,0.037037037037037035,0.006172839506172839,0.018518518518518517,0.0,0.012345679012345678,0.037037037037037035,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.043209876543209874,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.04938271604938271,0.05555555555555555,0.012345679012345678,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.04678362573099415,0.05263157894736842,0.04678362573099415,0.011695906432748537,0.0,0.029239766081871343,0.005847953216374269,0.017543859649122806,0.03508771929824561,0.005847953216374269,0.017543859649122806,0.0,0.011695906432748537,0.03508771929824561,0.029239766081871343,0.03508771929824561,0.029239766081871343,0.0,0.017543859649122806,0.05847953216374269,0.0,0.0,0.04093567251461988,0.05263157894736842,0.05847953216374269,0.05847953216374269,0.0,0.0,0.0,0.05263157894736842,0.05847953216374269,0.04678362573099415,0.05263157894736842,0.017543859649122806,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.04938271604938271,0.05555555555555555,0.04938271604938271,0.006172839506172839,0.0,0.024691358024691357,0.006172839506172839,0.018518518518518517,0.037037037037037035,0.006172839506172839,0.018518518518518517,0.0,0.012345679012345678,0.037037037037037035,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.043209876543209874,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.04938271604938271,0.05555555555555555,0.012345679012345678,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
