,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09248554913294797,0.0,0.05202312138728324,0.023121387283236993,0.04046242774566474,0.06358381502890173,0.04046242774566474,0.017341040462427744,0.046242774566473986,0.0,0.0,0.0,0.011560693641618497,0.011560693641618497,0.05202312138728324,0.011560693641618497,0.03468208092485549,0.0,0.0,0.04046242774566474,0.046242774566473986,0.03468208092485549,0.04046242774566474,0.0,0.0,0.0,0.011560693641618497,0.0,0.017341040462427744,0.0,0.0,0.011560693641618497,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.005780346820809248,0.023121387283236993,0.0,0.04046242774566474,0.0,0.0,0.046242774566473986,0.0,0.0,0.03468208092485549,0.03468208092485549,0.04046242774566474
S1_D3 hbo,0.0,0.24822695035460993,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.014184397163120567,0.02127659574468085,0.0,0.07801418439716312,0.0,0.0,0.0425531914893617,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.04964539007092199,0.0,0.014184397163120567,0.0,0.03546099290780142,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0425531914893617,0.028368794326241134,0.0,0.09929078014184398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.014184397163120567,0.028368794326241134,0.0,0.02127659574468085,0.07092198581560284,0.028368794326241134
S2_D1 hbo,0.05325443786982249,0.0,0.08875739644970414,0.023668639053254437,0.05325443786982249,0.07100591715976332,0.05917159763313609,0.0,0.03550295857988166,0.011834319526627219,0.0,0.0,0.047337278106508875,0.005917159763313609,0.047337278106508875,0.04142011834319527,0.01775147928994083,0.011834319526627219,0.0,0.023668639053254437,0.05917159763313609,0.01775147928994083,0.029585798816568046,0.0,0.0,0.0,0.0,0.005917159763313609,0.01775147928994083,0.0,0.01775147928994083,0.029585798816568046,0.01775147928994083,0.0,0.0,0.0,0.0,0.029585798816568046,0.01775147928994083,0.0,0.0,0.047337278106508875,0.0,0.04142011834319527,0.0,0.0,0.01775147928994083,0.0,0.005917159763313609,0.01775147928994083,0.01775147928994083,0.01775147928994083
S2_D2 hbo,0.02459016393442623,0.0,0.020491803278688523,0.07377049180327869,0.04918032786885246,0.01639344262295082,0.004098360655737705,0.012295081967213115,0.020491803278688523,0.020491803278688523,0.0,0.0,0.0,0.00819672131147541,0.036885245901639344,0.03278688524590164,0.020491803278688523,0.028688524590163935,0.0,0.036885245901639344,0.06967213114754098,0.045081967213114756,0.06147540983606557,0.0,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.0,0.036885245901639344,0.012295081967213115,0.012295081967213115,0.0,0.0,0.0,0.028688524590163935,0.00819672131147541,0.01639344262295082,0.01639344262295082,0.012295081967213115,0.03278688524590164,0.01639344262295082,0.0,0.036885245901639344,0.0,0.01639344262295082,0.04918032786885246,0.036885245901639344,0.036885245901639344
S2_D4 hbo,0.026845637583892617,0.016778523489932886,0.020134228187919462,0.030201342281879196,0.10738255033557047,0.016778523489932886,0.013422818791946308,0.003355704697986577,0.020134228187919462,0.020134228187919462,0.0,0.010067114093959731,0.030201342281879196,0.020134228187919462,0.040268456375838924,0.03355704697986577,0.016778523489932886,0.010067114093959731,0.010067114093959731,0.04697986577181208,0.05704697986577181,0.030201342281879196,0.053691275167785234,0.0,0.020134228187919462,0.0,0.013422818791946308,0.010067114093959731,0.0,0.0,0.0,0.010067114093959731,0.030201342281879196,0.0,0.013422818791946308,0.016778523489932886,0.0,0.0,0.02348993288590604,0.0,0.013422818791946308,0.020134228187919462,0.010067114093959731,0.030201342281879196,0.0,0.0,0.030201342281879196,0.0,0.003355704697986577,0.030201342281879196,0.03691275167785235,0.053691275167785234
S3_D1 hbo,0.051643192488262914,0.0,0.051643192488262914,0.009389671361502348,0.014084507042253521,0.107981220657277,0.03755868544600939,0.014084507042253521,0.051643192488262914,0.0,0.0,0.0,0.018779342723004695,0.014084507042253521,0.04225352112676056,0.023474178403755867,0.018779342723004695,0.023474178403755867,0.0,0.023474178403755867,0.018779342723004695,0.023474178403755867,0.023474178403755867,0.0,0.0,0.009389671361502348,0.0,0.004694835680751174,0.028169014084507043,0.0,0.014084507042253521,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.023474178403755867,0.028169014084507043,0.0,0.023474178403755867,0.03755868544600939,0.0,0.07042253521126761,0.0,0.009389671361502348,0.056338028169014086,0.014084507042253521,0.0,0.018779342723004695,0.018779342723004695,0.023474178403755867
S3_D3 hbo,0.040983606557377046,0.02459016393442623,0.06557377049180328,0.00819672131147541,0.02459016393442623,0.06557377049180328,0.1885245901639344,0.0,0.02459016393442623,0.0,0.0,0.03278688524590164,0.06557377049180328,0.00819672131147541,0.03278688524590164,0.01639344262295082,0.00819672131147541,0.03278688524590164,0.0,0.0,0.03278688524590164,0.00819672131147541,0.01639344262295082,0.0,0.0,0.0,0.02459016393442623,0.00819672131147541,0.02459016393442623,0.01639344262295082,0.00819672131147541,0.01639344262295082,0.0,0.0,0.02459016393442623,0.00819672131147541,0.0,0.02459016393442623,0.0,0.0,0.0,0.040983606557377046,0.0,0.01639344262295082,0.040983606557377046,0.0,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0
S3_D4 hbo,0.013513513513513514,0.0,0.02702702702702703,0.06756756756756757,0.02702702702702703,0.013513513513513514,0.0,0.17567567567567569,0.02702702702702703,0.06756756756756757,0.0,0.0,0.0,0.0,0.013513513513513514,0.06756756756756757,0.0,0.06756756756756757,0.0,0.013513513513513514,0.06756756756756757,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.02702702702702703,0.0,0.06756756756756757,0.04054054054054054,0.0,0.013513513513513514
S3_D5 hbo,0.03314917127071823,0.0,0.03314917127071823,0.016574585635359115,0.022099447513812154,0.0718232044198895,0.0055248618784530384,0.022099447513812154,0.12154696132596685,0.011049723756906077,0.03314917127071823,0.0,0.011049723756906077,0.027624309392265192,0.03314917127071823,0.022099447513812154,0.016574585635359115,0.0,0.0,0.03314917127071823,0.027624309392265192,0.03867403314917127,0.03314917127071823,0.0,0.03867403314917127,0.016574585635359115,0.0055248618784530384,0.0,0.022099447513812154,0.0,0.011049723756906077,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.016574585635359115,0.016574585635359115,0.0,0.0,0.027624309392265192,0.0,0.049723756906077346,0.0,0.016574585635359115,0.03867403314917127,0.0,0.0,0.027624309392265192,0.027624309392265192,0.03314917127071823
S4_D2 hbo,0.0,0.0,0.024096385542168676,0.07228915662650602,0.08433734939759036,0.0,0.0,0.04819277108433735,0.024096385542168676,0.1686746987951807,0.0,0.0,0.024096385542168676,0.0,0.0,0.07228915662650602,0.0,0.08433734939759036,0.012048192771084338,0.0,0.08433734939759036,0.024096385542168676,0.08433734939759036,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.03614457831325301,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.028169014084507043,0.36619718309859156,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.07042253521126761,0.0,0.0,0.056338028169014086,0.0,0.014084507042253521,0.028169014084507043,0.0,0.0,0.0,0.014084507042253521,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0
S4_D6 hbo,0.0,0.05555555555555555,0.0,0.0,0.037037037037037035,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
S4_D11 hbo,0.022556390977443608,0.0,0.06015037593984962,0.0,0.06015037593984962,0.05263157894736842,0.06015037593984962,0.0,0.022556390977443608,0.03007518796992481,0.0,0.0,0.22556390977443608,0.0,0.045112781954887216,0.03007518796992481,0.0,0.0,0.007518796992481203,0.0,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.05263157894736842,0.0,0.0,0.03759398496240601,0.022556390977443608,0.0,0.007518796992481203,0.0,0.0,0.0,0.05263157894736842,0.022556390977443608,0.0,0.0,0.05263157894736842,0.0,0.022556390977443608,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0
S5_D3 hbo,0.014814814814814815,0.05185185185185185,0.014814814814814815,0.014814814814814815,0.02962962962962963,0.044444444444444446,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.18518518518518517,0.014814814814814815,0.0,0.022222222222222223,0.0,0.02962962962962963,0.044444444444444446,0.014814814814814815,0.02962962962962963,0.037037037037037035,0.0,0.02962962962962963,0.022222222222222223,0.0,0.0,0.02962962962962963,0.007407407407407408,0.0,0.0,0.014814814814814815,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.014814814814814815,0.0,0.0,0.007407407407407408,0.0,0.014814814814814815,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.007407407407407408,0.0,0.037037037037037035,0.014814814814814815,0.037037037037037035
