,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1256544502617801,0.0,0.07853403141361257,0.0,0.0,0.04712041884816754,0.005235602094240838,0.041884816753926704,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.005235602094240838,0.07329842931937172,0.0,0.03664921465968586,0.041884816753926704,0.0,0.005235602094240838,0.0,0.0,0.031413612565445025,0.020942408376963352,0.02617801047120419,0.0,0.0,0.0,0.0,0.04712041884816754,0.02617801047120419,0.0,0.0,0.0,0.0,0.05235602094240838,0.04712041884816754,0.07329842931937172,0.0,0.020942408376963352,0.0,0.0,0.031413612565445025,0.03664921465968586,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.05759162303664921
S1_D3 hbo,0.0,0.24731182795698925,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.08602150537634409,0.08602150537634409,0.03225806451612903,0.0,0.03225806451612903,0.053763440860215055,0.03225806451612903,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903
S2_D1 hbo,0.08695652173913043,0.0,0.16770186335403728,0.006211180124223602,0.0,0.12422360248447205,0.0,0.049689440993788817,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.06832298136645963,0.018633540372670808,0.037267080745341616,0.037267080745341616,0.012422360248447204,0.012422360248447204,0.0,0.0,0.031055900621118012,0.0,0.0,0.012422360248447204,0.006211180124223602,0.0,0.006211180124223602,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.031055900621118012,0.043478260869565216,0.0,0.018633540372670808,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.024844720496894408
S2_D2 hbo,0.0,0.023391812865497075,0.017543859649122806,0.13450292397660818,0.03508771929824561,0.017543859649122806,0.0,0.011695906432748537,0.0,0.0,0.0,0.05263157894736842,0.04093567251461988,0.06432748538011696,0.017543859649122806,0.023391812865497075,0.011695906432748537,0.011695906432748537,0.017543859649122806,0.06432748538011696,0.017543859649122806,0.06432748538011696,0.005847953216374269,0.0,0.0,0.0,0.017543859649122806,0.029239766081871343,0.029239766081871343,0.0,0.0,0.005847953216374269,0.017543859649122806,0.005847953216374269,0.04093567251461988,0.029239766081871343,0.0,0.0,0.011695906432748537,0.029239766081871343,0.03508771929824561,0.011695906432748537,0.011695906432748537,0.017543859649122806,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806
S2_D4 hbo,0.0,0.0,0.0,0.041666666666666664,0.09375,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.03125,0.010416666666666666,0.07291666666666667,0.0,0.0,0.010416666666666666,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.052083333333333336,0.07291666666666667,0.0,0.0,0.09375,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.09375,0.07291666666666667
S3_D1 hbo,0.07291666666666667,0.0,0.17708333333333334,0.010416666666666666,0.0,0.21875,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03125,0.052083333333333336,0.03125,0.07291666666666667,0.0625,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.0,0.2857142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.125,0.0,0.0,0.0,0.0,0.05357142857142857,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.039473684210526314,0.0,0.05263157894736842,0.006578947368421052,0.013157894736842105,0.0,0.006578947368421052,0.1513157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.03289473684210526,0.019736842105263157,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0,0.006578947368421052,0.03289473684210526,0.006578947368421052,0.05263157894736842,0.0,0.0,0.05263157894736842,0.039473684210526314,0.03289473684210526,0.05921052631578947,0.019736842105263157,0.019736842105263157,0.006578947368421052,0.019736842105263157,0.07894736842105263,0.0,0.039473684210526314,0.013157894736842105,0.0,0.03289473684210526,0.0,0.013157894736842105,0.039473684210526314
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.3090909090909091,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
S4_D2 hbo,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.09523809523809523,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.12698412698412698
