,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14616055846422338,0.0,0.07358074119700236,0.024509803921568627,0.0,0.07257981726722103,0.027127604968689045,0.055256133867159433,0.00980392156862745,0.007853403141361256,0.0,0.0,0.0,0.0,0.027127604968689045,0.03664921465968586,0.014705882352941176,0.01832460732984293,0.04545221229853198,0.0,0.027127604968689045,0.004901960784313725,0.0,0.025510727851349963,0.010471204188481676,0.01799096601991582,0.024509803921568627,0.004901960784313725,0.00980392156862745,0.004901960784313725,0.02356020942408377,0.013089005235602094,0.0,0.0,0.0196078431372549,0.0,0.05068781439277281,0.02356020942408377,0.03664921465968586,0.0,0.0349810081100503,0.0,0.0,0.015706806282722512,0.03793245046709783,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.028795811518324606
S1_D3 hbo,0.0,0.3141321044546851,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.14477726574500768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04646697388632873,0.023809523809523808,0.043010752688172046,0.043010752688172046,0.016129032258064516,0.0,0.016129032258064516,0.07450076804915515,0.016129032258064516,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.011904761904761904,0.0,0.0,0.0,0.043010752688172046,0.05837173579109063,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516
S2_D1 hbo,0.08514492753623187,0.0,0.15885093167701864,0.0156055900621118,0.004166666666666667,0.1162784679089027,0.0125,0.04984472049689441,0.0312111801242236,0.008333333333333333,0.0,0.0,0.0,0.0,0.018711180124223604,0.04249482401656315,0.021816770186335405,0.018633540372670808,0.018633540372670808,0.01037784679089027,0.018711180124223604,0.008333333333333333,0.004166666666666667,0.019694616977225674,0.0,0.004166666666666667,0.018711180124223604,0.011438923395445135,0.0125,0.023938923395445132,0.015527950310559006,0.0,0.004166666666666667,0.0,0.016666666666666666,0.008333333333333333,0.03113354037267081,0.015527950310559006,0.034239130434782605,0.016666666666666666,0.021816770186335405,0.0,0.0,0.022800207039337474,0.018633540372670808,0.02696687370600414,0.008333333333333333,0.0,0.0,0.0125,0.0,0.012422360248447204
S2_D2 hbo,0.013761467889908258,0.011695906432748537,0.017946241751166908,0.1635817372176619,0.017543859649122806,0.031707709641075166,0.03211009174311927,0.005847953216374269,0.0,0.0,0.0,0.02631578947368421,0.02046783625730994,0.05051236654326949,0.04088202156768067,0.011695906432748537,0.005847953216374269,0.04713235688609904,0.008771929824561403,0.03216374269005848,0.03629486560437792,0.03216374269005848,0.0029239766081871343,0.0045871559633027525,0.0,0.0045871559633027525,0.04546917753098342,0.04214281882075219,0.014619883040935672,0.0,0.0,0.0029239766081871343,0.008771929824561403,0.01209828853479264,0.0342293041472182,0.03296850689414668,0.022935779816513763,0.0,0.005847953216374269,0.014619883040935672,0.054241107355544826,0.010435109179677021,0.010435109179677021,0.008771929824561403,0.0,0.0,0.011695906432748537,0.022935779816513763,0.0,0.0,0.017543859649122806,0.008771929824561403
S2_D4 hbo,0.0,0.0,0.007352941176470588,0.020833333333333332,0.10079656862745098,0.0,0.0,0.020220588235294115,0.0,0.0196078431372549,0.0,0.0,0.004901960784313725,0.015625,0.005208333333333333,0.04871323529411765,0.0,0.00980392156862745,0.005208333333333333,0.04595588235294118,0.0,0.0,0.0024509803921568627,0.0,0.007352941176470588,0.0,0.0,0.0,0.010416666666666666,0.01715686274509804,0.00980392156862745,0.026041666666666668,0.06832107843137256,0.00980392156862745,0.01715686274509804,0.08118872549019608,0.0,0.007352941176470588,0.0508578431372549,0.027879901960784312,0.0,0.007352941176470588,0.0,0.06341911764705882,0.0,0.0196078431372549,0.07598039215686275,0.014705882352941176,0.012254901960784314,0.024509803921568627,0.07628676470588236,0.06587009803921569
S3_D1 hbo,0.08513089970501475,0.0,0.14163901179941002,0.036181784660766964,0.0,0.1845962389380531,0.030973451327433628,0.0,0.04295722713864307,0.0,0.0,0.0,0.0,0.004424778761061947,0.04659845132743363,0.026041666666666668,0.02889933628318584,0.036458333333333336,0.03125,0.010416666666666666,0.051806784660766964,0.008849557522123894,0.0,0.008849557522123894,0.0,0.004424778761061947,0.051806784660766964,0.024474557522123894,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.02654867256637168,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.010416666666666666,0.036458333333333336,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.03145109395109395,0.0,0.013513513513513514,0.0583976833976834,0.0,0.03153153153153153,0.23745173745173745,0.0448037323037323,0.0,0.0,0.0,0.0,0.009009009009009009,0.03137065637065637,0.10754504504504504,0.0,0.0,0.0,0.0,0.026785714285714284,0.0896074646074646,0.0,0.0,0.026866151866151863,0.0,0.013513513513513514,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.07158944658944659,0.0,0.036036036036036036,0.0,0.0,0.0,0.04504504504504504,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0
S3_D4 hbo,0.060140882509303564,0.0,0.05661881977671451,0.003289473684210526,0.016679957469431156,0.0,0.03359250398724083,0.18171850079744817,0.0,0.015151515151515152,0.0,0.0,0.015151515151515152,0.0,0.0,0.023026315789473683,0.020202020202020204,0.0,0.025252525252525252,0.01644736842105263,0.009868421052631578,0.0,0.0,0.01644736842105263,0.01644736842105263,0.0,0.0,0.0,0.0,0.04874401913875598,0.01644736842105263,0.003289473684210526,0.03641679957469431,0.0,0.025252525252525252,0.04146730462519936,0.019736842105263157,0.01644736842105263,0.04980728335991494,0.03512094630515683,0.009868421052631578,0.003289473684210526,0.009868421052631578,0.039473684210526314,0.020202020202020204,0.019736842105263157,0.021730462519936204,0.0,0.01644736842105263,0.020202020202020204,0.011629452418926104,0.02478734715576821
S3_D5 hbo,0.0,0.0,0.02830188679245283,0.0,0.0,0.03704974271012007,0.0,0.0,0.2771869639794168,0.0,0.0,0.03773584905660377,0.0,0.0,0.04176672384219554,0.04176672384219554,0.0047169811320754715,0.009433962264150943,0.02358490566037736,0.018867924528301886,0.045454545454545456,0.014150943396226415,0.02830188679245283,0.0330188679245283,0.0,0.0,0.07409948542024014,0.05454545454545454,0.0,0.0047169811320754715,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07778730703259004,0.018867924528301886,0.02727272727272727,0.009433962264150943,0.0,0.0,0.055574614065180106,0.0,0.0,0.0
S4_D2 hbo,0.023809523809523808,0.0,0.014285714285714285,0.0,0.025,0.0,0.0,0.017857142857142856,0.0,0.23095238095238094,0.047619047619047616,0.0,0.031746031746031744,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.010714285714285714,0.010714285714285714,0.0,0.015873015873015872,0.0,0.02857142857142857,0.0035714285714285713,0.031746031746031744,0.03214285714285714,0.0,0.025,0.02857142857142857,0.0,0.014285714285714285,0.07023809523809524,0.02142857142857143,0.0,0.010714285714285714,0.0,0.014285714285714285,0.0,0.010714285714285714,0.02857142857142857,0.0,0.0,0.05595238095238095,0.02142857142857143,0.08492063492063492
