,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14035087719298245,0.10526315789473684,0.0,0.0,0.0,0.14035087719298245,0.15789473684210525,0.0,0.12280701754385964,0.05263157894736842,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.12280701754385964
caudalmiddlefrontal-rh,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.140625,0.09375,0.0,0.0,0.0,0.15625,0.15625,0.0,0.125,0.046875,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.109375
postcentral-rh,0.13333333333333333,0.1,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.11666666666666667,0.05,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.11666666666666667
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.0,0.12962962962962962,0.037037037037037035,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.12962962962962962
rostralmiddlefrontal-lh,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.1232876712328767,0.0821917808219178,0.0,0.0,0.0,0.1506849315068493,0.1506849315068493,0.0,0.1095890410958904,0.0410958904109589,0.0,0.0,0.0,0.2465753424657534,0.0,0.0,0.0,0.0,0.0958904109589041
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.0,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.13636363636363635
