,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1044776119402985,0.11940298507462686,0.0,0.0,0.0,0.11940298507462686,0.11940298507462686,0.0,0.11940298507462686,0.0,0.08955223880597014,0.0,0.0,0.11940298507462686,0.0,0.1044776119402985,0.0,0.0,0.1044776119402985
caudalmiddlefrontal-rh,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.12790697674418605,0.11627906976744186,0.0,0.12790697674418605,0.0,0.09302325581395349,0.0,0.0,0.12790697674418605,0.0,0.09302325581395349,0.0,0.0,0.10465116279069768
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06956521739130435,0.09565217391304348,0.0,0.0,0.0,0.16521739130434782,0.10434782608695652,0.0,0.1391304347826087,0.0,0.09565217391304348,0.0,0.0,0.1565217391304348,0.0,0.06956521739130435,0.0,0.0,0.10434782608695652
postcentral-rh,0.08602150537634409,0.11827956989247312,0.0,0.0,0.0,0.12903225806451613,0.11827956989247312,0.0,0.12903225806451613,0.0,0.0967741935483871,0.0,0.0,0.12903225806451613,0.0,0.08602150537634409,0.0,0.0,0.10752688172043011
precentral-lh,0.0,0.0,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.07547169811320754,0.10377358490566038,0.0,0.0,0.0,0.1509433962264151,0.11320754716981132,0.0,0.14150943396226415,0.0,0.09433962264150944,0.0,0.0,0.14150943396226415,0.0,0.07547169811320754,0.0,0.0,0.10377358490566038
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0898876404494382,0.11235955056179775,0.0,0.0,0.0,0.12359550561797752,0.12359550561797752,0.0,0.12359550561797752,0.0,0.11235955056179775,0.0,0.0,0.12359550561797752,0.0,0.06741573033707865,0.0,0.0,0.12359550561797752
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.07079646017699115,0.09734513274336283,0.0,0.0,0.0,0.1592920353982301,0.10619469026548672,0.0,0.1415929203539823,0.0,0.09734513274336283,0.0,0.0,0.1504424778761062,0.0,0.07079646017699115,0.0,0.0,0.10619469026548672
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.08771929824561403,0.10526315789473684,0.0,0.0,0.0,0.14035087719298245,0.10526315789473684,0.0,0.14035087719298245,0.0,0.07017543859649122,0.0,0.0,0.14035087719298245,0.0,0.12280701754385964,0.0,0.0,0.08771929824561403
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.08421052631578947,0.11578947368421053,0.0,0.0,0.0,0.12631578947368421,0.12631578947368421,0.0,0.12631578947368421,0.0,0.10526315789473684,0.0,0.0,0.12631578947368421,0.0,0.07368421052631578,0.0,0.0,0.11578947368421053
