,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09655172413793103,0.08275862068965517,0.0,0.020689655172413793,0.07586206896551724,0.05517241379310345,0.08275862068965517,0.041379310344827586,0.05517241379310345,0.08275862068965517,0.07586206896551724,0.0,0.0,0.08275862068965517,0.08275862068965517,0.0,0.07586206896551724,0.0,0.0896551724137931
caudalmiddlefrontal-rh,0.09210526315789473,0.08552631578947369,0.0,0.019736842105263157,0.07894736842105263,0.046052631578947366,0.08552631578947369,0.039473684210526314,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.0,0.08552631578947369,0.08552631578947369,0.0,0.07894736842105263,0.0,0.09210526315789473
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.1282051282051282,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693
parstriangularis-rh,0.08125,0.0875,0.0,0.01875,0.0875,0.0375,0.09375,0.0375,0.04375,0.075,0.0875,0.0,0.0,0.0875,0.09375,0.0,0.075,0.0,0.09375
postcentral-lh,0.1,0.07142857142857142,0.0,0.0,0.05714285714285714,0.12857142857142856,0.07142857142857142,0.0,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.0,0.0,0.07142857142857142,0.1,0.0,0.05714285714285714,0.0,0.1
postcentral-rh,0.0880503144654088,0.0880503144654088,0.0,0.018867924528301886,0.08176100628930817,0.0440251572327044,0.0880503144654088,0.03773584905660377,0.050314465408805034,0.07547169811320754,0.08176100628930817,0.0,0.0,0.0880503144654088,0.0880503144654088,0.0,0.07547169811320754,0.0,0.09433962264150944
precentral-lh,0.07792207792207792,0.07792207792207792,0.0,0.06493506493506493,0.07792207792207792,0.012987012987012988,0.07792207792207792,0.11688311688311688,0.025974025974025976,0.07792207792207792,0.07792207792207792,0.0,0.0,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.0,0.07792207792207792
precentral-rh,0.10666666666666667,0.08,0.0,0.0,0.06666666666666667,0.10666666666666667,0.08,0.0,0.09333333333333334,0.08,0.06666666666666667,0.0,0.0,0.08,0.08,0.0,0.06666666666666667,0.0,0.09333333333333334
rostralmiddlefrontal-lh,0.09090909090909091,0.08333333333333333,0.0,0.022727272727272728,0.07575757575757576,0.05303030303030303,0.08333333333333333,0.03787878787878788,0.06060606060606061,0.08333333333333333,0.07575757575757576,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.07575757575757576,0.0,0.09090909090909091
rostralmiddlefrontal-rh,0.07784431137724551,0.08383233532934131,0.0,0.017964071856287425,0.08982035928143713,0.03592814371257485,0.08982035928143713,0.03592814371257485,0.041916167664670656,0.0718562874251497,0.09580838323353294,0.0,0.0,0.08383233532934131,0.10179640718562874,0.0,0.0718562874251497,0.0,0.10179640718562874
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.09210526315789473,0.08552631578947369,0.0,0.019736842105263157,0.07894736842105263,0.046052631578947366,0.08552631578947369,0.039473684210526314,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.0,0.08552631578947369,0.08552631578947369,0.0,0.07894736842105263,0.0,0.09210526315789473
superiorparietal-rh,0.08187134502923976,0.08187134502923976,0.0,0.017543859649122806,0.08771929824561403,0.04093567251461988,0.08771929824561403,0.03508771929824561,0.04678362573099415,0.07017543859649122,0.0935672514619883,0.0,0.0,0.08187134502923976,0.09941520467836257,0.0,0.07017543859649122,0.0,0.10526315789473684
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.08633093525179857,0.08633093525179857,0.0,0.02158273381294964,0.07913669064748201,0.04316546762589928,0.08633093525179857,0.04316546762589928,0.050359712230215826,0.08633093525179857,0.07913669064748201,0.0,0.0,0.08633093525179857,0.08633093525179857,0.0,0.07913669064748201,0.0,0.08633093525179857
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.08823529411764706,0.08235294117647059,0.0,0.01764705882352941,0.08823529411764706,0.047058823529411764,0.08823529411764706,0.03529411764705882,0.047058823529411764,0.07058823529411765,0.08823529411764706,0.0,0.0,0.08235294117647059,0.09411764705882353,0.0,0.07058823529411765,0.0,0.1
