,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.0,0.021505376344086023,0.0,0.010752688172043012,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.016129032258064516
S2_D1 hbo,0.0,0.0163265306122449,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.02040816326530612,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.024489795918367346,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.012244897959183673,0.02040816326530612,0.0,0.02040816326530612,0.0,0.00816326530612245,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0163265306122449,0.0163265306122449,0.0163265306122449
S2_D2 hbo,0.0,0.0163265306122449,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.02040816326530612,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.024489795918367346,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.012244897959183673,0.02040816326530612,0.0,0.02040816326530612,0.0,0.00816326530612245,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0163265306122449,0.0163265306122449,0.0163265306122449
S2_D4 hbo,0.0,0.0163265306122449,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.02040816326530612,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.024489795918367346,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.012244897959183673,0.02040816326530612,0.0,0.02040816326530612,0.0,0.00816326530612245,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0163265306122449,0.0163265306122449,0.0163265306122449
S3_D1 hbo,0.0,0.0163265306122449,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.02040816326530612,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.024489795918367346,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.012244897959183673,0.02040816326530612,0.0,0.02040816326530612,0.0,0.00816326530612245,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0163265306122449,0.0163265306122449,0.0163265306122449
S3_D3 hbo,0.0,0.0163265306122449,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.02040816326530612,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.024489795918367346,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.012244897959183673,0.02040816326530612,0.0,0.02040816326530612,0.0,0.00816326530612245,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0163265306122449,0.0163265306122449,0.0163265306122449
S3_D4 hbo,0.0,0.014035087719298246,0.02456140350877193,0.021052631578947368,0.02456140350877193,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.02456140350877193,0.02456140350877193,0.021052631578947368,0.02456140350877193,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.02456140350877193,0.021052631578947368,0.02456140350877193,0.02456140350877193,0.021052631578947368,0.02456140350877193,0.02456140350877193,0.021052631578947368,0.02456140350877193,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.014035087719298246,0.021052631578947368,0.02456140350877193,0.021052631578947368,0.014035087719298246,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.0,0.021052631578947368,0.0,0.007017543859649123,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.017543859649122806,0.014035087719298246,0.017543859649122806
S3_D5 hbo,0.0,0.014035087719298246,0.02456140350877193,0.021052631578947368,0.02456140350877193,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.02456140350877193,0.02456140350877193,0.021052631578947368,0.02456140350877193,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.02456140350877193,0.021052631578947368,0.02456140350877193,0.02456140350877193,0.021052631578947368,0.02456140350877193,0.02456140350877193,0.021052631578947368,0.02456140350877193,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.014035087719298246,0.021052631578947368,0.02456140350877193,0.021052631578947368,0.014035087719298246,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.0,0.021052631578947368,0.0,0.007017543859649123,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.017543859649122806,0.014035087719298246,0.017543859649122806
S4_D2 hbo,0.0,0.014035087719298246,0.02456140350877193,0.021052631578947368,0.02456140350877193,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.02456140350877193,0.02456140350877193,0.021052631578947368,0.02456140350877193,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.02456140350877193,0.021052631578947368,0.02456140350877193,0.02456140350877193,0.021052631578947368,0.02456140350877193,0.02456140350877193,0.021052631578947368,0.02456140350877193,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.014035087719298246,0.021052631578947368,0.02456140350877193,0.021052631578947368,0.014035087719298246,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.0,0.021052631578947368,0.0,0.007017543859649123,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.017543859649122806,0.014035087719298246,0.017543859649122806
