,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.036585365853658534,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.036585365853658534,0.012195121951219513,0.024390243902439025,0.0,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.012195121951219513,0.024390243902439025,0.0,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.0,0.024390243902439025,0.0,0.012195121951219513,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.036585365853658534,0.024390243902439025,0.024390243902439025,0.024390243902439025
S2_D1 hbo,0.0,0.01818181818181818,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.030303030303030304,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.030303030303030304,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.01818181818181818,0.024242424242424242,0.0,0.01818181818181818,0.0,0.0,0.0,0.012121212121212121,0.012121212121212121,0.024242424242424242,0.0,0.012121212121212121,0.012121212121212121,0.024242424242424242,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.03636363636363636,0.024242424242424242,0.024242424242424242,0.024242424242424242
S2_D2 hbo,0.0,0.01818181818181818,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.030303030303030304,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.030303030303030304,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.01818181818181818,0.024242424242424242,0.0,0.01818181818181818,0.0,0.0,0.0,0.012121212121212121,0.012121212121212121,0.024242424242424242,0.0,0.012121212121212121,0.012121212121212121,0.024242424242424242,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.03636363636363636,0.024242424242424242,0.024242424242424242,0.024242424242424242
S2_D4 hbo,0.0,0.024,0.032,0.032,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.032,0.024,0.024,0.024,0.032,0.016,0.024,0.008,0.032,0.024,0.032,0.016,0.024,0.0,0.016,0.0,0.0,0.0,0.016,0.008,0.024,0.0,0.016,0.008,0.024,0.0,0.024,0.0,0.024,0.024,0.0,0.024,0.024,0.032,0.024,0.024,0.024
S3_D1 hbo,0.0,0.015306122448979591,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.030612244897959183,0.02040816326530612,0.015306122448979591,0.015306122448979591,0.030612244897959183,0.025510204081632654,0.025510204081632654,0.015306122448979591,0.025510204081632654,0.0,0.015306122448979591,0.0,0.0,0.0,0.01020408163265306,0.015306122448979591,0.025510204081632654,0.0,0.01020408163265306,0.015306122448979591,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.02040816326530612,0.030612244897959183,0.025510204081632654,0.025510204081632654,0.025510204081632654
S3_D3 hbo,0.0,0.024,0.032,0.032,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.032,0.024,0.024,0.024,0.032,0.016,0.024,0.008,0.032,0.024,0.032,0.016,0.024,0.0,0.016,0.0,0.0,0.0,0.016,0.008,0.024,0.0,0.016,0.008,0.024,0.0,0.024,0.0,0.024,0.024,0.0,0.024,0.024,0.032,0.024,0.024,0.024
S3_D4 hbo,0.0,0.015306122448979591,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.030612244897959183,0.02040816326530612,0.015306122448979591,0.015306122448979591,0.030612244897959183,0.025510204081632654,0.025510204081632654,0.015306122448979591,0.025510204081632654,0.0,0.015306122448979591,0.0,0.0,0.0,0.01020408163265306,0.015306122448979591,0.025510204081632654,0.0,0.01020408163265306,0.015306122448979591,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.02040816326530612,0.030612244897959183,0.025510204081632654,0.025510204081632654,0.025510204081632654
S3_D5 hbo,0.0,0.015306122448979591,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.030612244897959183,0.02040816326530612,0.015306122448979591,0.015306122448979591,0.030612244897959183,0.025510204081632654,0.025510204081632654,0.015306122448979591,0.025510204081632654,0.0,0.015306122448979591,0.0,0.0,0.0,0.01020408163265306,0.015306122448979591,0.025510204081632654,0.0,0.01020408163265306,0.015306122448979591,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.02040816326530612,0.030612244897959183,0.025510204081632654,0.025510204081632654,0.025510204081632654
S4_D2 hbo,0.0,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.018779342723004695,0.028169014084507043,0.018779342723004695,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.023474178403755867,0.028169014084507043,0.023474178403755867,0.028169014084507043,0.028169014084507043,0.023474178403755867,0.03286384976525822,0.023474178403755867,0.014084507042253521,0.014084507042253521,0.03286384976525822,0.023474178403755867,0.023474178403755867,0.014084507042253521,0.023474178403755867,0.0,0.014084507042253521,0.0,0.0,0.0,0.009389671361502348,0.014084507042253521,0.023474178403755867,0.0,0.009389671361502348,0.014084507042253521,0.023474178403755867,0.0,0.023474178403755867,0.0,0.028169014084507043,0.023474178403755867,0.0,0.028169014084507043,0.018779342723004695,0.028169014084507043,0.028169014084507043,0.023474178403755867,0.028169014084507043
S4_D4 hbo,0.0,0.015306122448979591,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.030612244897959183,0.02040816326530612,0.015306122448979591,0.015306122448979591,0.030612244897959183,0.025510204081632654,0.025510204081632654,0.015306122448979591,0.025510204081632654,0.0,0.015306122448979591,0.0,0.0,0.0,0.01020408163265306,0.015306122448979591,0.025510204081632654,0.0,0.01020408163265306,0.015306122448979591,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.02040816326530612,0.030612244897959183,0.025510204081632654,0.025510204081632654,0.025510204081632654
