,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02631578947368421,0.023026315789473683,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.023026315789473683,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.01644736842105263,0.019736842105263157,0.023026315789473683,0.019736842105263157,0.02631578947368421,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.023026315789473683,0.023026315789473683,0.02631578947368421,0.023026315789473683,0.01644736842105263,0.023026315789473683,0.019736842105263157,0.01644736842105263,0.019736842105263157,0.01644736842105263,0.023026315789473683,0.019736842105263157,0.019736842105263157,0.023026315789473683,0.019736842105263157,0.013157894736842105,0.0,0.01644736842105263,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.01644736842105263,0.023026315789473683,0.009868421052631578,0.019736842105263157,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.02631578947368421,0.009868421052631578,0.023026315789473683,0.023026315789473683,0.01644736842105263
S2_D1 hbo,0.0,0.02631578947368421,0.023026315789473683,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.023026315789473683,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.01644736842105263,0.019736842105263157,0.023026315789473683,0.019736842105263157,0.02631578947368421,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.023026315789473683,0.023026315789473683,0.02631578947368421,0.023026315789473683,0.01644736842105263,0.023026315789473683,0.019736842105263157,0.01644736842105263,0.019736842105263157,0.01644736842105263,0.023026315789473683,0.019736842105263157,0.019736842105263157,0.023026315789473683,0.019736842105263157,0.013157894736842105,0.0,0.01644736842105263,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.01644736842105263,0.023026315789473683,0.009868421052631578,0.019736842105263157,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.02631578947368421,0.009868421052631578,0.023026315789473683,0.023026315789473683,0.01644736842105263
S2_D2 hbo,0.0,0.023411371237458192,0.023411371237458192,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.023411371237458192,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.016722408026755852,0.020066889632107024,0.023411371237458192,0.020066889632107024,0.023411371237458192,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.016722408026755852,0.023411371237458192,0.020066889632107024,0.016722408026755852,0.020066889632107024,0.016722408026755852,0.023411371237458192,0.020066889632107024,0.020066889632107024,0.023411371237458192,0.020066889632107024,0.013377926421404682,0.0,0.016722408026755852,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.016722408026755852,0.023411371237458192,0.010033444816053512,0.020066889632107024,0.023411371237458192,0.020066889632107024,0.020066889632107024,0.023411371237458192,0.010033444816053512,0.023411371237458192,0.023411371237458192,0.016722408026755852
S2_D4 hbo,0.0,0.023411371237458192,0.023411371237458192,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.023411371237458192,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.016722408026755852,0.020066889632107024,0.023411371237458192,0.020066889632107024,0.023411371237458192,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.016722408026755852,0.023411371237458192,0.020066889632107024,0.016722408026755852,0.020066889632107024,0.016722408026755852,0.023411371237458192,0.020066889632107024,0.020066889632107024,0.023411371237458192,0.020066889632107024,0.013377926421404682,0.0,0.016722408026755852,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.016722408026755852,0.023411371237458192,0.010033444816053512,0.020066889632107024,0.023411371237458192,0.020066889632107024,0.020066889632107024,0.023411371237458192,0.010033444816053512,0.023411371237458192,0.023411371237458192,0.016722408026755852
S3_D1 hbo,0.0,0.023411371237458192,0.023411371237458192,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.023411371237458192,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.016722408026755852,0.020066889632107024,0.023411371237458192,0.020066889632107024,0.023411371237458192,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.016722408026755852,0.023411371237458192,0.020066889632107024,0.016722408026755852,0.020066889632107024,0.016722408026755852,0.023411371237458192,0.020066889632107024,0.020066889632107024,0.023411371237458192,0.020066889632107024,0.013377926421404682,0.0,0.016722408026755852,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.016722408026755852,0.023411371237458192,0.010033444816053512,0.020066889632107024,0.023411371237458192,0.020066889632107024,0.020066889632107024,0.023411371237458192,0.010033444816053512,0.023411371237458192,0.023411371237458192,0.016722408026755852
S3_D3 hbo,0.0,0.02631578947368421,0.023026315789473683,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.023026315789473683,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.01644736842105263,0.019736842105263157,0.023026315789473683,0.019736842105263157,0.02631578947368421,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.023026315789473683,0.023026315789473683,0.02631578947368421,0.023026315789473683,0.01644736842105263,0.023026315789473683,0.019736842105263157,0.01644736842105263,0.019736842105263157,0.01644736842105263,0.023026315789473683,0.019736842105263157,0.019736842105263157,0.023026315789473683,0.019736842105263157,0.013157894736842105,0.0,0.01644736842105263,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.01644736842105263,0.023026315789473683,0.009868421052631578,0.019736842105263157,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.02631578947368421,0.009868421052631578,0.023026315789473683,0.023026315789473683,0.01644736842105263
S3_D4 hbo,0.0,0.023411371237458192,0.023411371237458192,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.023411371237458192,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.016722408026755852,0.020066889632107024,0.023411371237458192,0.020066889632107024,0.023411371237458192,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.016722408026755852,0.023411371237458192,0.020066889632107024,0.016722408026755852,0.020066889632107024,0.016722408026755852,0.023411371237458192,0.020066889632107024,0.020066889632107024,0.023411371237458192,0.020066889632107024,0.013377926421404682,0.0,0.016722408026755852,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.016722408026755852,0.023411371237458192,0.010033444816053512,0.020066889632107024,0.023411371237458192,0.020066889632107024,0.020066889632107024,0.023411371237458192,0.010033444816053512,0.023411371237458192,0.023411371237458192,0.016722408026755852
S3_D5 hbo,0.0,0.023411371237458192,0.023411371237458192,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.023411371237458192,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.016722408026755852,0.020066889632107024,0.023411371237458192,0.020066889632107024,0.023411371237458192,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.016722408026755852,0.023411371237458192,0.020066889632107024,0.016722408026755852,0.020066889632107024,0.016722408026755852,0.023411371237458192,0.020066889632107024,0.020066889632107024,0.023411371237458192,0.020066889632107024,0.013377926421404682,0.0,0.016722408026755852,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.016722408026755852,0.023411371237458192,0.010033444816053512,0.020066889632107024,0.023411371237458192,0.020066889632107024,0.020066889632107024,0.023411371237458192,0.010033444816053512,0.023411371237458192,0.023411371237458192,0.016722408026755852
S4_D2 hbo,0.0,0.023411371237458192,0.023411371237458192,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.023411371237458192,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.016722408026755852,0.020066889632107024,0.023411371237458192,0.020066889632107024,0.023411371237458192,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.016722408026755852,0.023411371237458192,0.020066889632107024,0.016722408026755852,0.020066889632107024,0.016722408026755852,0.023411371237458192,0.020066889632107024,0.020066889632107024,0.023411371237458192,0.020066889632107024,0.013377926421404682,0.0,0.016722408026755852,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.016722408026755852,0.023411371237458192,0.010033444816053512,0.020066889632107024,0.023411371237458192,0.020066889632107024,0.020066889632107024,0.023411371237458192,0.010033444816053512,0.023411371237458192,0.023411371237458192,0.016722408026755852
