,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03398058252427184,0.024271844660194174,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.024271844660194174,0.019417475728155338,0.014563106796116505,0.0,0.0,0.03398058252427184,0.02912621359223301,0.038834951456310676,0.03398058252427184,0.019417475728155338,0.024271844660194174,0.02912621359223301,0.024271844660194174,0.02912621359223301,0.019417475728155338,0.024271844660194174,0.024271844660194174,0.02912621359223301,0.009708737864077669,0.019417475728155338,0.009708737864077669,0.024271844660194174,0.019417475728155338,0.019417475728155338,0.024271844660194174,0.024271844660194174,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.024271844660194174,0.019417475728155338,0.019417475728155338,0.0,0.024271844660194174,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.019417475728155338,0.0
S2_D1 hbo,0.0,0.029850746268656716,0.024875621890547265,0.01990049751243781,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.024875621890547265,0.01990049751243781,0.014925373134328358,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.01990049751243781,0.024875621890547265,0.029850746268656716,0.024875621890547265,0.029850746268656716,0.01990049751243781,0.024875621890547265,0.024875621890547265,0.029850746268656716,0.009950248756218905,0.01990049751243781,0.009950248756218905,0.024875621890547265,0.01990049751243781,0.01990049751243781,0.024875621890547265,0.024875621890547265,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.024875621890547265,0.01990049751243781,0.01990049751243781,0.0,0.024875621890547265,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.01990049751243781,0.0
S2_D2 hbo,0.0,0.0213903743315508,0.0213903743315508,0.03208556149732621,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.026737967914438502,0.016042780748663103,0.0,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.026737967914438502,0.03208556149732621,0.03208556149732621,0.0213903743315508,0.0213903743315508,0.016042780748663103,0.0374331550802139,0.0213903743315508,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.0213903743315508,0.016042780748663103,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0106951871657754,0.0,0.016042780748663103,0.016042780748663103,0.0213903743315508,0.016042780748663103,0.016042780748663103,0.0
S2_D4 hbo,0.0,0.03529411764705882,0.023529411764705882,0.01764705882352941,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.0,0.0,0.03529411764705882,0.029411764705882353,0.03529411764705882,0.03529411764705882,0.01764705882352941,0.023529411764705882,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.029411764705882353,0.011764705882352941,0.01764705882352941,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.0,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.01764705882352941,0.0
S3_D1 hbo,0.0,0.03414634146341464,0.024390243902439025,0.01951219512195122,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.024390243902439025,0.01951219512195122,0.014634146341463415,0.0,0.0,0.03414634146341464,0.02926829268292683,0.03414634146341464,0.03414634146341464,0.01951219512195122,0.024390243902439025,0.02926829268292683,0.024390243902439025,0.02926829268292683,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.02926829268292683,0.00975609756097561,0.01951219512195122,0.00975609756097561,0.024390243902439025,0.01951219512195122,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.024390243902439025,0.01951219512195122,0.01951219512195122,0.0,0.024390243902439025,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.01951219512195122,0.0
S3_D3 hbo,0.0,0.03414634146341464,0.024390243902439025,0.01951219512195122,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.024390243902439025,0.01951219512195122,0.014634146341463415,0.0,0.0,0.03414634146341464,0.02926829268292683,0.03414634146341464,0.03414634146341464,0.01951219512195122,0.024390243902439025,0.02926829268292683,0.024390243902439025,0.02926829268292683,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.02926829268292683,0.00975609756097561,0.01951219512195122,0.00975609756097561,0.024390243902439025,0.01951219512195122,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.024390243902439025,0.01951219512195122,0.01951219512195122,0.0,0.024390243902439025,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.01951219512195122,0.0
S3_D4 hbo,0.0,0.03414634146341464,0.024390243902439025,0.01951219512195122,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.024390243902439025,0.01951219512195122,0.014634146341463415,0.0,0.0,0.03414634146341464,0.02926829268292683,0.03414634146341464,0.03414634146341464,0.01951219512195122,0.024390243902439025,0.02926829268292683,0.024390243902439025,0.02926829268292683,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.02926829268292683,0.00975609756097561,0.01951219512195122,0.00975609756097561,0.024390243902439025,0.01951219512195122,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.024390243902439025,0.01951219512195122,0.01951219512195122,0.0,0.024390243902439025,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.01951219512195122,0.0
S3_D5 hbo,0.0,0.029850746268656716,0.024875621890547265,0.01990049751243781,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.024875621890547265,0.01990049751243781,0.014925373134328358,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.01990049751243781,0.024875621890547265,0.029850746268656716,0.024875621890547265,0.029850746268656716,0.01990049751243781,0.024875621890547265,0.024875621890547265,0.029850746268656716,0.009950248756218905,0.01990049751243781,0.009950248756218905,0.024875621890547265,0.01990049751243781,0.01990049751243781,0.024875621890547265,0.024875621890547265,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.024875621890547265,0.01990049751243781,0.01990049751243781,0.0,0.024875621890547265,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.01990049751243781,0.0
S4_D2 hbo,0.0,0.021621621621621623,0.021621621621621623,0.032432432432432434,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.02702702702702703,0.016216216216216217,0.0,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.02702702702702703,0.032432432432432434,0.02702702702702703,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.03783783783783784,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.010810810810810811,0.0,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.0
