,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02535211267605634,0.02535211267605634,0.022535211267605635,0.0,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.022535211267605635,0.016901408450704224,0.0,0.022535211267605635,0.02535211267605634,0.022535211267605635,0.028169014084507043,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.016901408450704224,0.02535211267605634,0.0,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.011267605633802818,0.0,0.0,0.016901408450704224,0.022535211267605635,0.022535211267605635,0.01971830985915493,0.022535211267605635,0.02535211267605634,0.0,0.014084507042253521,0.022535211267605635,0.014084507042253521,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635
S2_D1 hbo,0.0,0.02535211267605634,0.02535211267605634,0.022535211267605635,0.0,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.022535211267605635,0.016901408450704224,0.0,0.022535211267605635,0.02535211267605634,0.022535211267605635,0.028169014084507043,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.016901408450704224,0.02535211267605634,0.0,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.011267605633802818,0.0,0.0,0.016901408450704224,0.022535211267605635,0.022535211267605635,0.01971830985915493,0.022535211267605635,0.02535211267605634,0.0,0.014084507042253521,0.022535211267605635,0.014084507042253521,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635
S2_D2 hbo,0.0,0.025078369905956112,0.025078369905956112,0.0219435736677116,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0219435736677116,0.018808777429467086,0.0,0.0219435736677116,0.025078369905956112,0.0219435736677116,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.018808777429467086,0.025078369905956112,0.0,0.0219435736677116,0.025078369905956112,0.0219435736677116,0.0219435736677116,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.012539184952978056,0.0,0.0,0.018808777429467086,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.025078369905956112,0.0,0.01567398119122257,0.0219435736677116,0.01567398119122257,0.0219435736677116,0.0219435736677116,0.025078369905956112,0.0219435736677116,0.0219435736677116,0.0219435736677116
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.025,0.025,0.021875,0.0,0.025,0.025,0.025,0.025,0.021875,0.01875,0.0,0.021875,0.025,0.021875,0.028125,0.025,0.025,0.025,0.025,0.01875,0.025,0.0,0.021875,0.025,0.021875,0.021875,0.025,0.025,0.025,0.0,0.025,0.025,0.0125,0.0,0.0,0.01875,0.021875,0.021875,0.021875,0.021875,0.025,0.0,0.015625,0.021875,0.015625,0.021875,0.021875,0.025,0.021875,0.021875,0.021875
S3_D3 hbo,0.0,0.02535211267605634,0.02535211267605634,0.022535211267605635,0.0,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.022535211267605635,0.016901408450704224,0.0,0.022535211267605635,0.02535211267605634,0.022535211267605635,0.028169014084507043,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.016901408450704224,0.02535211267605634,0.0,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.011267605633802818,0.0,0.0,0.016901408450704224,0.022535211267605635,0.022535211267605635,0.01971830985915493,0.022535211267605635,0.02535211267605634,0.0,0.014084507042253521,0.022535211267605635,0.014084507042253521,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635
S3_D4 hbo,0.0,0.025,0.025,0.021875,0.0,0.025,0.025,0.025,0.025,0.021875,0.01875,0.0,0.021875,0.025,0.021875,0.028125,0.025,0.025,0.025,0.025,0.01875,0.025,0.0,0.021875,0.025,0.021875,0.021875,0.025,0.025,0.025,0.0,0.025,0.025,0.0125,0.0,0.0,0.01875,0.021875,0.021875,0.021875,0.021875,0.025,0.0,0.015625,0.021875,0.015625,0.021875,0.021875,0.025,0.021875,0.021875,0.021875
S3_D5 hbo,0.0,0.02535211267605634,0.02535211267605634,0.022535211267605635,0.0,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.022535211267605635,0.016901408450704224,0.0,0.022535211267605635,0.02535211267605634,0.022535211267605635,0.028169014084507043,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.016901408450704224,0.02535211267605634,0.0,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.011267605633802818,0.0,0.0,0.016901408450704224,0.022535211267605635,0.022535211267605635,0.01971830985915493,0.022535211267605635,0.02535211267605634,0.0,0.014084507042253521,0.022535211267605635,0.014084507042253521,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635
S4_D2 hbo,0.0,0.025078369905956112,0.025078369905956112,0.0219435736677116,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0219435736677116,0.018808777429467086,0.0,0.0219435736677116,0.025078369905956112,0.0219435736677116,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.018808777429467086,0.025078369905956112,0.0,0.0219435736677116,0.025078369905956112,0.0219435736677116,0.0219435736677116,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.012539184952978056,0.0,0.0,0.018808777429467086,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.025078369905956112,0.0,0.01567398119122257,0.0219435736677116,0.01567398119122257,0.0219435736677116,0.0219435736677116,0.025078369905956112,0.0219435736677116,0.0219435736677116,0.0219435736677116
