,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.017482517482517484,0.02097902097902098,0.02097902097902098,0.017482517482517484,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.017482517482517484,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.017482517482517484,0.02097902097902098,0.013986013986013986,0.017482517482517484,0.01048951048951049,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.017482517482517484,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.017482517482517484,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.017482517482517484,0.02097902097902098,0.017482517482517484,0.017482517482517484,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.017482517482517484,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098
S2_D1 hbo,0.0,0.01652892561983471,0.02203856749311295,0.02203856749311295,0.01928374655647383,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.01928374655647383,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.01928374655647383,0.02203856749311295,0.01652892561983471,0.02203856749311295,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.013774104683195593,0.013774104683195593,0.008264462809917356,0.024793388429752067,0.01928374655647383,0.01928374655647383,0.01652892561983471,0.02203856749311295,0.01928374655647383,0.02203856749311295,0.01928374655647383,0.02203856749311295,0.01928374655647383,0.02203856749311295,0.01652892561983471,0.013774104683195593,0.01928374655647383,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.01652892561983471,0.01928374655647383,0.013774104683195593,0.01928374655647383,0.01928374655647383,0.02203856749311295,0.02203856749311295,0.013774104683195593,0.01928374655647383,0.02203856749311295,0.02203856749311295,0.02203856749311295
S2_D2 hbo,0.0,0.01652892561983471,0.02203856749311295,0.02203856749311295,0.01928374655647383,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.01928374655647383,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.01928374655647383,0.02203856749311295,0.01652892561983471,0.02203856749311295,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.013774104683195593,0.013774104683195593,0.008264462809917356,0.024793388429752067,0.01928374655647383,0.01928374655647383,0.01652892561983471,0.02203856749311295,0.01928374655647383,0.02203856749311295,0.01928374655647383,0.02203856749311295,0.01928374655647383,0.02203856749311295,0.01652892561983471,0.013774104683195593,0.01928374655647383,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.01652892561983471,0.01928374655647383,0.013774104683195593,0.01928374655647383,0.01928374655647383,0.02203856749311295,0.02203856749311295,0.013774104683195593,0.01928374655647383,0.02203856749311295,0.02203856749311295,0.02203856749311295
S2_D4 hbo,0.0,0.018072289156626505,0.02108433734939759,0.02108433734939759,0.018072289156626505,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.018072289156626505,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.018072289156626505,0.02108433734939759,0.02108433734939759,0.018072289156626505,0.02108433734939759,0.015060240963855422,0.015060240963855422,0.009036144578313253,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.018072289156626505,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.018072289156626505,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.018072289156626505,0.015060240963855422,0.018072289156626505,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.018072289156626505,0.02108433734939759,0.015060240963855422,0.018072289156626505,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.015060240963855422,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759
S3_D1 hbo,0.0,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.018018018018018018,0.021021021021021023,0.015015015015015015,0.015015015015015015,0.009009009009009009,0.024024024024024024,0.021021021021021023,0.021021021021021023,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.018018018018018018,0.015015015015015015,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.018018018018018018,0.021021021021021023,0.015015015015015015,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.015015015015015015,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023
S3_D3 hbo,0.0,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.018018018018018018,0.021021021021021023,0.015015015015015015,0.015015015015015015,0.009009009009009009,0.024024024024024024,0.021021021021021023,0.021021021021021023,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.018018018018018018,0.015015015015015015,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.018018018018018018,0.021021021021021023,0.015015015015015015,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.015015015015015015,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023
S3_D4 hbo,0.0,0.01652892561983471,0.02203856749311295,0.02203856749311295,0.01928374655647383,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.01928374655647383,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.01928374655647383,0.02203856749311295,0.01652892561983471,0.02203856749311295,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.013774104683195593,0.013774104683195593,0.008264462809917356,0.024793388429752067,0.01928374655647383,0.01928374655647383,0.01652892561983471,0.02203856749311295,0.01928374655647383,0.02203856749311295,0.01928374655647383,0.02203856749311295,0.01928374655647383,0.02203856749311295,0.01652892561983471,0.013774104683195593,0.01928374655647383,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.01652892561983471,0.01928374655647383,0.013774104683195593,0.01928374655647383,0.01928374655647383,0.02203856749311295,0.02203856749311295,0.013774104683195593,0.01928374655647383,0.02203856749311295,0.02203856749311295,0.02203856749311295
S3_D5 hbo,0.0,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.018018018018018018,0.021021021021021023,0.015015015015015015,0.015015015015015015,0.009009009009009009,0.024024024024024024,0.021021021021021023,0.021021021021021023,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.018018018018018018,0.015015015015015015,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.018018018018018018,0.021021021021021023,0.015015015015015015,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.015015015015015015,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023
S4_D2 hbo,0.0,0.016574585635359115,0.022099447513812154,0.022099447513812154,0.019337016574585635,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.019337016574585635,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.019337016574585635,0.022099447513812154,0.016574585635359115,0.022099447513812154,0.019337016574585635,0.019337016574585635,0.019337016574585635,0.013812154696132596,0.013812154696132596,0.008287292817679558,0.022099447513812154,0.019337016574585635,0.019337016574585635,0.016574585635359115,0.022099447513812154,0.019337016574585635,0.022099447513812154,0.019337016574585635,0.022099447513812154,0.019337016574585635,0.022099447513812154,0.016574585635359115,0.013812154696132596,0.019337016574585635,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.016574585635359115,0.019337016574585635,0.013812154696132596,0.019337016574585635,0.019337016574585635,0.022099447513812154,0.022099447513812154,0.013812154696132596,0.019337016574585635,0.022099447513812154,0.022099447513812154,0.022099447513812154
