,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2222222222222222,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0
S1_D3 hbo,0.0,0.026919242273180457,0.02193419740777667,0.020937188434695914,0.01694915254237288,0.02193419740777667,0.024925224327018942,0.022931206380857428,0.022931206380857428,0.018943170488534396,0.018943170488534396,0.011964107676969093,0.01794616151545364,0.0259222333000997,0.022931206380857428,0.02991026919242273,0.023928215353938187,0.020937188434695914,0.02193419740777667,0.0259222333000997,0.019940179461615155,0.024925224327018942,0.013958125623130608,0.020937188434695914,0.023928215353938187,0.023928215353938187,0.018943170488534396,0.02193419740777667,0.018943170488534396,0.02193419740777667,0.015952143569292122,0.02193419740777667,0.024925224327018942,0.01694915254237288,0.011964107676969093,0.006979062811565304,0.013958125623130608,0.02193419740777667,0.01694915254237288,0.019940179461615155,0.01694915254237288,0.022931206380857428,0.013958125623130608,0.01694915254237288,0.018943170488534396,0.011964107676969093,0.01694915254237288,0.018943170488534396,0.014955134596211365,0.018943170488534396,0.01694915254237288,0.011964107676969093
S2_D1 hbo,0.0025575447570332483,0.02216538789428815,0.023870417732310314,0.020460358056265986,0.0196078431372549,0.0247229326513214,0.023017902813299233,0.02557544757033248,0.021312872975277068,0.01875532821824382,0.021312872975277068,0.014492753623188406,0.017050298380221655,0.02216538789428815,0.02216538789428815,0.021312872975277068,0.0247229326513214,0.01875532821824382,0.021312872975277068,0.02216538789428815,0.020460358056265986,0.021312872975277068,0.013640238704177323,0.021312872975277068,0.023017902813299233,0.023017902813299233,0.01619778346121057,0.020460358056265986,0.017050298380221655,0.023017902813299233,0.020460358056265986,0.02216538789428815,0.021312872975277068,0.017902813299232736,0.014492753623188406,0.011082693947144074,0.01875532821824382,0.023017902813299233,0.021312872975277068,0.021312872975277068,0.014492753623188406,0.021312872975277068,0.014492753623188406,0.017902813299232736,0.017902813299232736,0.013640238704177323,0.017050298380221655,0.01619778346121057,0.015345268542199489,0.017902813299232736,0.020460358056265986,0.014492753623188406
S2_D2 hbo,0.0,0.021333333333333333,0.022222222222222223,0.024,0.015111111111111112,0.021333333333333333,0.024,0.022222222222222223,0.02311111111111111,0.021333333333333333,0.020444444444444446,0.014222222222222223,0.022222222222222223,0.02311111111111111,0.022222222222222223,0.020444444444444446,0.022222222222222223,0.020444444444444446,0.021333333333333333,0.02311111111111111,0.019555555555555555,0.021333333333333333,0.011555555555555555,0.022222222222222223,0.02311111111111111,0.022222222222222223,0.021333333333333333,0.024888888888888887,0.02311111111111111,0.022222222222222223,0.017777777777777778,0.022222222222222223,0.025777777777777778,0.016,0.011555555555555555,0.0071111111111111115,0.016,0.022222222222222223,0.016888888888888887,0.019555555555555555,0.020444444444444446,0.022222222222222223,0.010666666666666666,0.015111111111111112,0.020444444444444446,0.012444444444444444,0.021333333333333333,0.020444444444444446,0.012444444444444444,0.02311111111111111,0.016,0.014222222222222223
S2_D4 hbo,0.0029354207436399216,0.018590998043052837,0.022504892367906065,0.015655577299412915,0.0273972602739726,0.026418786692759294,0.018590998043052837,0.025440313111545987,0.016634050880626222,0.014677103718199608,0.023483365949119372,0.018590998043052837,0.012720156555772993,0.019569471624266144,0.01761252446183953,0.018590998043052837,0.025440313111545987,0.014677103718199608,0.018590998043052837,0.018590998043052837,0.021526418786692758,0.016634050880626222,0.022504892367906065,0.015655577299412915,0.02446183953033268,0.023483365949119372,0.012720156555772993,0.015655577299412915,0.0136986301369863,0.022504892367906065,0.0273972602739726,0.019569471624266144,0.01761252446183953,0.023483365949119372,0.02446183953033268,0.018590998043052837,0.023483365949119372,0.021526418786692758,0.02837573385518591,0.022504892367906065,0.010763209393346379,0.01761252446183953,0.021526418786692758,0.02054794520547945,0.0136986301369863,0.02054794520547945,0.012720156555772993,0.011741682974559686,0.021526418786692758,0.0136986301369863,0.026418786692759294,0.016634050880626222
S3_D1 hbo,0.0024509803921568627,0.021241830065359478,0.02369281045751634,0.018790849673202614,0.021241830065359478,0.025326797385620915,0.021241830065359478,0.026143790849673203,0.0196078431372549,0.01715686274509804,0.022058823529411766,0.015522875816993464,0.015522875816993464,0.022058823529411766,0.02042483660130719,0.02042483660130719,0.026143790849673203,0.017973856209150325,0.02042483660130719,0.021241830065359478,0.022058823529411766,0.0196078431372549,0.016339869281045753,0.0196078431372549,0.024509803921568627,0.024509803921568627,0.015522875816993464,0.018790849673202614,0.016339869281045753,0.02287581699346405,0.022058823529411766,0.022058823529411766,0.02042483660130719,0.018790849673202614,0.01715686274509804,0.013888888888888888,0.0196078431372549,0.02287581699346405,0.02287581699346405,0.022058823529411766,0.013888888888888888,0.02042483660130719,0.01715686274509804,0.01715686274509804,0.016339869281045753,0.014705882352941176,0.015522875816993464,0.014705882352941176,0.01715686274509804,0.016339869281045753,0.021241830065359478,0.014705882352941176
S3_D3 hbo,0.0,0.025777777777777778,0.022222222222222223,0.021333333333333333,0.016,0.022222222222222223,0.024888888888888887,0.02311111111111111,0.02311111111111111,0.019555555555555555,0.019555555555555555,0.013333333333333334,0.018666666666666668,0.025777777777777778,0.02311111111111111,0.024888888888888887,0.024,0.021333333333333333,0.022222222222222223,0.025777777777777778,0.020444444444444446,0.024,0.012444444444444444,0.022222222222222223,0.024,0.024,0.019555555555555555,0.022222222222222223,0.019555555555555555,0.022222222222222223,0.016888888888888887,0.022222222222222223,0.024888888888888887,0.016,0.011555555555555555,0.0071111111111111115,0.015111111111111112,0.022222222222222223,0.016888888888888887,0.019555555555555555,0.017777777777777778,0.02311111111111111,0.012444444444444444,0.016,0.019555555555555555,0.011555555555555555,0.017777777777777778,0.018666666666666668,0.014222222222222223,0.019555555555555555,0.016,0.013333333333333334
S3_D4 hbo,0.0023828435266084196,0.021445591739475776,0.023034154090548053,0.019062748212867357,0.020651310563939634,0.024622716441620333,0.022239872915011914,0.025416997617156472,0.020651310563939634,0.017474185861795076,0.021445591739475776,0.015091342335186657,0.016679904686258934,0.022239872915011914,0.020651310563939634,0.020651310563939634,0.026211278792692614,0.018268467037331215,0.021445591739475776,0.021445591739475776,0.021445591739475776,0.019857029388403495,0.015091342335186657,0.019857029388403495,0.024622716441620333,0.024622716441620333,0.015885623510722795,0.019857029388403495,0.016679904686258934,0.023034154090548053,0.021445591739475776,0.023034154090548053,0.020651310563939634,0.019062748212867357,0.015885623510722795,0.012708498808578236,0.019062748212867357,0.023034154090548053,0.022239872915011914,0.022239872915011914,0.014297061159650517,0.019857029388403495,0.015885623510722795,0.016679904686258934,0.015885623510722795,0.015091342335186657,0.015885623510722795,0.015091342335186657,0.016679904686258934,0.017474185861795076,0.020651310563939634,0.015091342335186657
S3_D5 hbo,0.0,0.024193548387096774,0.022401433691756272,0.021505376344086023,0.016129032258064516,0.022401433691756272,0.025089605734767026,0.023297491039426525,0.023297491039426525,0.01971326164874552,0.01971326164874552,0.013440860215053764,0.01881720430107527,0.025089605734767026,0.023297491039426525,0.023297491039426525,0.023297491039426525,0.021505376344086023,0.022401433691756272,0.025985663082437275,0.02060931899641577,0.023297491039426525,0.012544802867383513,0.022401433691756272,0.024193548387096774,0.024193548387096774,0.01971326164874552,0.022401433691756272,0.01971326164874552,0.022401433691756272,0.017025089605734768,0.022401433691756272,0.025089605734767026,0.016129032258064516,0.011648745519713262,0.007168458781362007,0.015232974910394265,0.022401433691756272,0.017025089605734768,0.01971326164874552,0.017921146953405017,0.023297491039426525,0.012544802867383513,0.016129032258064516,0.01881720430107527,0.011648745519713262,0.017921146953405017,0.017921146953405017,0.014336917562724014,0.01971326164874552,0.016129032258064516,0.013440860215053764
S4_D2 hbo,0.0,0.02089009990917348,0.022706630336058128,0.02452316076294278,0.015440508628519528,0.021798365122615803,0.023614895549500452,0.022706630336058128,0.022706630336058128,0.021798365122615803,0.02089009990917348,0.014532243415077202,0.021798365122615803,0.022706630336058128,0.022706630336058128,0.019981834695731154,0.021798365122615803,0.019981834695731154,0.02089009990917348,0.022706630336058128,0.019981834695731154,0.02089009990917348,0.011807447774750226,0.021798365122615803,0.022706630336058128,0.021798365122615803,0.02089009990917348,0.02452316076294278,0.021798365122615803,0.022706630336058128,0.018165304268846504,0.021798365122615803,0.025431425976385105,0.01634877384196185,0.011807447774750226,0.007266121707538601,0.01634877384196185,0.022706630336058128,0.01725703905540418,0.019981834695731154,0.01907356948228883,0.022706630336058128,0.010899182561307902,0.015440508628519528,0.02089009990917348,0.012715712988192553,0.021798365122615803,0.019981834695731154,0.012715712988192553,0.022706630336058128,0.01634877384196185,0.014532243415077202
