,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.019762845849802372,0.023715415019762844,0.019762845849802372,0.019762845849802372,0.023715415019762844,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.015810276679841896,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.023715415019762844,0.023715415019762844,0.019762845849802372,0.019762845849802372,0.023715415019762844,0.019762845849802372,0.019762845849802372,0.015810276679841896,0.023715415019762844,0.019762845849802372,0.023715415019762844,0.015810276679841896,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.011857707509881422,0.019762845849802372,0.015810276679841896,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.011857707509881422,0.015810276679841896,0.019762845849802372,0.019762845849802372,0.0,0.019762845849802372,0.019762845849802372,0.023715415019762844,0.019762845849802372,0.015810276679841896,0.023715415019762844,0.019762845849802372,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844
S2_D1 hbo,0.0,0.017142857142857144,0.022857142857142857,0.02,0.02,0.022857142857142857,0.02,0.02,0.02,0.017142857142857144,0.02,0.02,0.02,0.02,0.02,0.022857142857142857,0.022857142857142857,0.02,0.02,0.022857142857142857,0.02,0.02,0.017142857142857144,0.022857142857142857,0.02,0.022857142857142857,0.017142857142857144,0.02,0.02,0.02,0.011428571428571429,0.02,0.017142857142857144,0.02,0.02,0.02,0.014285714285714285,0.017142857142857144,0.02,0.02,0.0,0.02,0.02,0.022857142857142857,0.02,0.017142857142857144,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857
S2_D2 hbo,0.0,0.017142857142857144,0.022857142857142857,0.02,0.02,0.022857142857142857,0.02,0.02,0.02,0.017142857142857144,0.02,0.02,0.02,0.02,0.02,0.022857142857142857,0.022857142857142857,0.02,0.02,0.022857142857142857,0.02,0.02,0.017142857142857144,0.022857142857142857,0.02,0.022857142857142857,0.017142857142857144,0.02,0.02,0.02,0.011428571428571429,0.02,0.017142857142857144,0.02,0.02,0.02,0.014285714285714285,0.017142857142857144,0.02,0.02,0.0,0.02,0.02,0.022857142857142857,0.02,0.017142857142857144,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857
S2_D4 hbo,0.0,0.019801980198019802,0.0231023102310231,0.019801980198019802,0.019801980198019802,0.0231023102310231,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0165016501650165,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0231023102310231,0.0231023102310231,0.019801980198019802,0.019801980198019802,0.0231023102310231,0.019801980198019802,0.019801980198019802,0.0165016501650165,0.0231023102310231,0.019801980198019802,0.0231023102310231,0.0165016501650165,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.013201320132013201,0.019801980198019802,0.0165016501650165,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.013201320132013201,0.0165016501650165,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.0231023102310231,0.019801980198019802,0.0165016501650165,0.0231023102310231,0.019801980198019802,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231
S3_D1 hbo,0.0,0.017142857142857144,0.022857142857142857,0.02,0.02,0.022857142857142857,0.02,0.02,0.02,0.017142857142857144,0.02,0.02,0.02,0.02,0.02,0.022857142857142857,0.022857142857142857,0.02,0.02,0.022857142857142857,0.02,0.02,0.017142857142857144,0.022857142857142857,0.02,0.022857142857142857,0.017142857142857144,0.02,0.02,0.02,0.011428571428571429,0.02,0.017142857142857144,0.02,0.02,0.02,0.014285714285714285,0.017142857142857144,0.02,0.02,0.0,0.02,0.02,0.022857142857142857,0.02,0.017142857142857144,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857
S3_D3 hbo,0.0,0.019801980198019802,0.0231023102310231,0.019801980198019802,0.019801980198019802,0.0231023102310231,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0165016501650165,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0231023102310231,0.0231023102310231,0.019801980198019802,0.019801980198019802,0.0231023102310231,0.019801980198019802,0.019801980198019802,0.0165016501650165,0.0231023102310231,0.019801980198019802,0.0231023102310231,0.0165016501650165,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.013201320132013201,0.019801980198019802,0.0165016501650165,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.013201320132013201,0.0165016501650165,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.0231023102310231,0.019801980198019802,0.0165016501650165,0.0231023102310231,0.019801980198019802,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231
S3_D4 hbo,0.0,0.017142857142857144,0.022857142857142857,0.02,0.02,0.022857142857142857,0.02,0.02,0.02,0.017142857142857144,0.02,0.02,0.02,0.02,0.02,0.022857142857142857,0.022857142857142857,0.02,0.02,0.022857142857142857,0.02,0.02,0.017142857142857144,0.022857142857142857,0.02,0.022857142857142857,0.017142857142857144,0.02,0.02,0.02,0.011428571428571429,0.02,0.017142857142857144,0.02,0.02,0.02,0.014285714285714285,0.017142857142857144,0.02,0.02,0.0,0.02,0.02,0.022857142857142857,0.02,0.017142857142857144,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857
S3_D5 hbo,0.0,0.017142857142857144,0.022857142857142857,0.02,0.02,0.022857142857142857,0.02,0.02,0.02,0.017142857142857144,0.02,0.02,0.02,0.02,0.02,0.022857142857142857,0.022857142857142857,0.02,0.02,0.022857142857142857,0.02,0.02,0.017142857142857144,0.022857142857142857,0.02,0.022857142857142857,0.017142857142857144,0.02,0.02,0.02,0.011428571428571429,0.02,0.017142857142857144,0.02,0.02,0.02,0.014285714285714285,0.017142857142857144,0.02,0.02,0.0,0.02,0.02,0.022857142857142857,0.02,0.017142857142857144,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857
S4_D2 hbo,0.0,0.017804154302670624,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.017804154302670624,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.017804154302670624,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.017804154302670624,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.011869436201780416,0.020771513353115726,0.017804154302670624,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.01483679525222552,0.017804154302670624,0.020771513353115726,0.020771513353115726,0.0,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.017804154302670624,0.020771513353115726,0.017804154302670624,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726
