,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020361990950226245,0.020361990950226245,0.01809954751131222,0.016968325791855202,0.01809954751131222,0.019230769230769232,0.01809954751131222,0.014705882352941176,0.016968325791855202,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.016968325791855202,0.01583710407239819,0.019230769230769232,0.021493212669683258,0.016968325791855202,0.020361990950226245,0.019230769230769232,0.020361990950226245,0.021493212669683258,0.021493212669683258,0.016968325791855202,0.016968325791855202,0.01583710407239819,0.019230769230769232,0.019230769230769232,0.021493212669683258,0.020361990950226245,0.021493212669683258,0.01809954751131222,0.021493212669683258,0.020361990950226245,0.021493212669683258,0.021493212669683258,0.019230769230769232,0.021493212669683258,0.016968325791855202,0.019230769230769232,0.019230769230769232,0.021493212669683258,0.021493212669683258,0.021493212669683258,0.021493212669683258,0.020361990950226245,0.01809954751131222,0.019230769230769232,0.021493212669683258,0.019230769230769232
S1_D3 hbo,0.020361990950226245,0.020361990950226245,0.01809954751131222,0.016968325791855202,0.01809954751131222,0.019230769230769232,0.01809954751131222,0.014705882352941176,0.016968325791855202,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.016968325791855202,0.01583710407239819,0.019230769230769232,0.021493212669683258,0.016968325791855202,0.020361990950226245,0.019230769230769232,0.020361990950226245,0.021493212669683258,0.021493212669683258,0.016968325791855202,0.016968325791855202,0.01583710407239819,0.019230769230769232,0.019230769230769232,0.021493212669683258,0.020361990950226245,0.021493212669683258,0.01809954751131222,0.021493212669683258,0.020361990950226245,0.021493212669683258,0.021493212669683258,0.019230769230769232,0.021493212669683258,0.016968325791855202,0.019230769230769232,0.019230769230769232,0.021493212669683258,0.021493212669683258,0.021493212669683258,0.021493212669683258,0.020361990950226245,0.01809954751131222,0.019230769230769232,0.021493212669683258,0.019230769230769232
S2_D1 hbo,0.020023557126030624,0.020023557126030624,0.01884570082449941,0.0176678445229682,0.01884570082449941,0.020023557126030624,0.01884570082449941,0.015312131919905771,0.0176678445229682,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.0176678445229682,0.016489988221436984,0.020023557126030624,0.020023557126030624,0.0176678445229682,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.0176678445229682,0.0176678445229682,0.016489988221436984,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.01884570082449941,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.0176678445229682,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.01884570082449941,0.020023557126030624,0.020023557126030624,0.020023557126030624
S2_D2 hbo,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.018337408312958436,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.01589242053789731,0.018337408312958436,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.018337408312958436,0.017114914425427872,0.019559902200488997,0.019559902200488997,0.018337408312958436,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.018337408312958436,0.018337408312958436,0.017114914425427872,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.018337408312958436,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997
S2_D4 hbo,0.020023557126030624,0.020023557126030624,0.01884570082449941,0.0176678445229682,0.01884570082449941,0.020023557126030624,0.01884570082449941,0.015312131919905771,0.0176678445229682,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.0176678445229682,0.016489988221436984,0.020023557126030624,0.020023557126030624,0.0176678445229682,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.0176678445229682,0.0176678445229682,0.016489988221436984,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.01884570082449941,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.0176678445229682,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.01884570082449941,0.020023557126030624,0.020023557126030624,0.020023557126030624
S3_D1 hbo,0.020689655172413793,0.020689655172413793,0.01839080459770115,0.017241379310344827,0.01839080459770115,0.01954022988505747,0.01839080459770115,0.014942528735632184,0.017241379310344827,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.01839080459770115,0.017241379310344827,0.016091954022988506,0.01954022988505747,0.020689655172413793,0.017241379310344827,0.020689655172413793,0.01954022988505747,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.017241379310344827,0.017241379310344827,0.016091954022988506,0.01954022988505747,0.01954022988505747,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.01839080459770115,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.01954022988505747,0.020689655172413793,0.017241379310344827,0.01954022988505747,0.01954022988505747,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.01839080459770115,0.01954022988505747,0.020689655172413793,0.01954022988505747
S3_D3 hbo,0.020023557126030624,0.020023557126030624,0.01884570082449941,0.0176678445229682,0.01884570082449941,0.020023557126030624,0.01884570082449941,0.015312131919905771,0.0176678445229682,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.0176678445229682,0.016489988221436984,0.020023557126030624,0.020023557126030624,0.0176678445229682,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.0176678445229682,0.0176678445229682,0.016489988221436984,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.01884570082449941,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.0176678445229682,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.01884570082449941,0.020023557126030624,0.020023557126030624,0.020023557126030624
S3_D4 hbo,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.017881705639614855,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677
S3_D5 hbo,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.018337408312958436,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.01589242053789731,0.018337408312958436,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.018337408312958436,0.017114914425427872,0.019559902200488997,0.019559902200488997,0.018337408312958436,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.018337408312958436,0.018337408312958436,0.017114914425427872,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.018337408312958436,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997
S4_D2 hbo,0.020023557126030624,0.020023557126030624,0.01884570082449941,0.0176678445229682,0.01884570082449941,0.020023557126030624,0.01884570082449941,0.015312131919905771,0.0176678445229682,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.0176678445229682,0.016489988221436984,0.020023557126030624,0.020023557126030624,0.0176678445229682,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.0176678445229682,0.0176678445229682,0.016489988221436984,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.01884570082449941,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.0176678445229682,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.01884570082449941,0.020023557126030624,0.020023557126030624,0.020023557126030624
