,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028106508875739646,0.028106508875739646,0.022189349112426034,0.023668639053254437,0.0,0.023668639053254437,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.019230769230769232,0.011834319526627219,0.023668639053254437,0.022189349112426034,0.028106508875739646,0.029585798816568046,0.029585798816568046,0.028106508875739646,0.016272189349112426,0.0,0.029585798816568046,0.0,0.005917159763313609,0.023668639053254437,0.0,0.0,0.019230769230769232,0.011834319526627219,0.029585798816568046,0.02514792899408284,0.02514792899408284,0.0,0.013313609467455622,0.0,0.020710059171597635,0.016272189349112426,0.01775147928994083,0.0,0.026627218934911243,0.029585798816568046,0.0,0.029585798816568046,0.023668639053254437,0.019230769230769232,0.02514792899408284,0.019230769230769232,0.023668639053254437,0.019230769230769232,0.02514792899408284,0.022189349112426034,0.02514792899408284,0.028106508875739646,0.028106508875739646
S1_D3 hbo,0.028106508875739646,0.028106508875739646,0.022189349112426034,0.023668639053254437,0.0,0.023668639053254437,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.019230769230769232,0.011834319526627219,0.023668639053254437,0.022189349112426034,0.028106508875739646,0.029585798816568046,0.029585798816568046,0.028106508875739646,0.016272189349112426,0.0,0.029585798816568046,0.0,0.005917159763313609,0.023668639053254437,0.0,0.0,0.019230769230769232,0.011834319526627219,0.029585798816568046,0.02514792899408284,0.02514792899408284,0.0,0.013313609467455622,0.0,0.020710059171597635,0.016272189349112426,0.01775147928994083,0.0,0.026627218934911243,0.029585798816568046,0.0,0.029585798816568046,0.023668639053254437,0.019230769230769232,0.02514792899408284,0.019230769230769232,0.023668639053254437,0.019230769230769232,0.02514792899408284,0.022189349112426034,0.02514792899408284,0.028106508875739646,0.028106508875739646
S2_D1 hbo,0.026755852842809364,0.026755852842809364,0.02508361204013378,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.021739130434782608,0.013377926421404682,0.023411371237458192,0.02508361204013378,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.015050167224080268,0.0,0.026755852842809364,0.0,0.006688963210702341,0.023411371237458192,0.0,0.0,0.021739130434782608,0.013377926421404682,0.026755852842809364,0.026755852842809364,0.021739130434782608,0.0,0.015050167224080268,0.0,0.023411371237458192,0.011705685618729096,0.020066889632107024,0.0,0.023411371237458192,0.026755852842809364,0.0,0.026755852842809364,0.023411371237458192,0.020066889632107024,0.026755852842809364,0.021739130434782608,0.026755852842809364,0.021739130434782608,0.021739130434782608,0.02508361204013378,0.026755852842809364,0.026755852842809364,0.026755852842809364
S2_D2 hbo,0.027243589743589744,0.027243589743589744,0.02403846153846154,0.02564102564102564,0.0,0.02564102564102564,0.027243589743589744,0.02564102564102564,0.027243589743589744,0.020833333333333332,0.01282051282051282,0.02403846153846154,0.02403846153846154,0.027243589743589744,0.027243589743589744,0.027243589743589744,0.027243589743589744,0.016025641025641024,0.0,0.027243589743589744,0.0,0.00641025641025641,0.02403846153846154,0.0,0.0,0.020833333333333332,0.01282051282051282,0.027243589743589744,0.027243589743589744,0.022435897435897436,0.0,0.014423076923076924,0.0,0.022435897435897436,0.01282051282051282,0.019230769230769232,0.0,0.02403846153846154,0.027243589743589744,0.0,0.027243589743589744,0.02403846153846154,0.020833333333333332,0.027243589743589744,0.020833333333333332,0.02564102564102564,0.020833333333333332,0.022435897435897436,0.02403846153846154,0.027243589743589744,0.027243589743589744,0.027243589743589744
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.027243589743589744,0.027243589743589744,0.02403846153846154,0.02564102564102564,0.0,0.02564102564102564,0.027243589743589744,0.02564102564102564,0.027243589743589744,0.020833333333333332,0.01282051282051282,0.02403846153846154,0.02403846153846154,0.027243589743589744,0.027243589743589744,0.027243589743589744,0.027243589743589744,0.016025641025641024,0.0,0.027243589743589744,0.0,0.00641025641025641,0.02403846153846154,0.0,0.0,0.020833333333333332,0.01282051282051282,0.027243589743589744,0.027243589743589744,0.022435897435897436,0.0,0.014423076923076924,0.0,0.022435897435897436,0.01282051282051282,0.019230769230769232,0.0,0.02403846153846154,0.027243589743589744,0.0,0.027243589743589744,0.02403846153846154,0.020833333333333332,0.027243589743589744,0.020833333333333332,0.02564102564102564,0.020833333333333332,0.022435897435897436,0.02403846153846154,0.027243589743589744,0.027243589743589744,0.027243589743589744
S3_D3 hbo,0.02735562310030395,0.02735562310030395,0.02127659574468085,0.022796352583586626,0.0,0.022796352583586626,0.031914893617021274,0.022796352583586626,0.028875379939209727,0.0182370820668693,0.010638297872340425,0.0243161094224924,0.02127659574468085,0.02735562310030395,0.028875379939209727,0.028875379939209727,0.02735562310030395,0.016717325227963525,0.0,0.028875379939209727,0.0,0.004559270516717325,0.0243161094224924,0.0,0.0,0.0182370820668693,0.010638297872340425,0.030395136778115502,0.0243161094224924,0.028875379939209727,0.0,0.0121580547112462,0.0,0.019756838905775075,0.016717325227963525,0.016717325227963525,0.0,0.031914893617021274,0.03343465045592705,0.0,0.031914893617021274,0.0243161094224924,0.019756838905775075,0.0243161094224924,0.0182370820668693,0.022796352583586626,0.0182370820668693,0.030395136778115502,0.02127659574468085,0.0243161094224924,0.02735562310030395,0.02735562310030395
S3_D4 hbo,0.027243589743589744,0.027243589743589744,0.02403846153846154,0.02564102564102564,0.0,0.02564102564102564,0.027243589743589744,0.02564102564102564,0.027243589743589744,0.020833333333333332,0.01282051282051282,0.02403846153846154,0.02403846153846154,0.027243589743589744,0.027243589743589744,0.027243589743589744,0.027243589743589744,0.016025641025641024,0.0,0.027243589743589744,0.0,0.00641025641025641,0.02403846153846154,0.0,0.0,0.020833333333333332,0.01282051282051282,0.027243589743589744,0.027243589743589744,0.022435897435897436,0.0,0.014423076923076924,0.0,0.022435897435897436,0.01282051282051282,0.019230769230769232,0.0,0.02403846153846154,0.027243589743589744,0.0,0.027243589743589744,0.02403846153846154,0.020833333333333332,0.027243589743589744,0.020833333333333332,0.02564102564102564,0.020833333333333332,0.022435897435897436,0.02403846153846154,0.027243589743589744,0.027243589743589744,0.027243589743589744
S3_D5 hbo,0.027818448023426062,0.027818448023426062,0.021961932650073207,0.02342606149341142,0.0,0.02342606149341142,0.03074670571010249,0.02342606149341142,0.029282576866764276,0.01903367496339678,0.01171303074670571,0.02342606149341142,0.021961932650073207,0.027818448023426062,0.029282576866764276,0.029282576866764276,0.027818448023426062,0.016105417276720352,0.0,0.029282576866764276,0.0,0.005856515373352855,0.02342606149341142,0.0,0.0,0.01903367496339678,0.01171303074670571,0.03074670571010249,0.024890190336749635,0.02635431918008785,0.0,0.013177159590043924,0.0,0.020497803806734993,0.016105417276720352,0.017569546120058566,0.0,0.027818448023426062,0.03074670571010249,0.0,0.03074670571010249,0.02342606149341142,0.01903367496339678,0.024890190336749635,0.01903367496339678,0.02342606149341142,0.01903367496339678,0.02635431918008785,0.021961932650073207,0.024890190336749635,0.027818448023426062,0.027818448023426062
S4_D2 hbo,0.026168224299065422,0.026168224299065422,0.026168224299065422,0.026168224299065422,0.0,0.026168224299065422,0.026168224299065422,0.026168224299065422,0.026168224299065422,0.024299065420560748,0.014953271028037384,0.022429906542056073,0.026168224299065422,0.026168224299065422,0.026168224299065422,0.026168224299065422,0.026168224299065422,0.013084112149532711,0.0,0.026168224299065422,0.0,0.007476635514018692,0.022429906542056073,0.0,0.0,0.024299065420560748,0.014953271028037384,0.026168224299065422,0.026168224299065422,0.020560747663551402,0.0,0.016822429906542057,0.0,0.026168224299065422,0.009345794392523364,0.022429906542056073,0.0,0.022429906542056073,0.026168224299065422,0.0,0.026168224299065422,0.022429906542056073,0.018691588785046728,0.026168224299065422,0.024299065420560748,0.026168224299065422,0.024299065420560748,0.020560747663551402,0.026168224299065422,0.026168224299065422,0.026168224299065422,0.026168224299065422
