,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.07394366197183098,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.07394366197183098,0.0,0.0,0.07394366197183098,0.0,0.0,0.07394366197183098,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394366197183098,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.07394366197183098,0.06690140845070422,0.0,0.05985915492957746,0.0,0.0,0.0
F3,0.0,0.07497116493656286,0.03460207612456748,0.03460207612456748,0.0,0.0,0.03344867358708189,0.04267589388696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.020761245674740483,0.0,0.0,0.0,0.04152249134948097,0.03690888119953864,0.040369088811995385,0.0,0.07612456747404844,0.0,0.03690888119953864,0.0,0.0,0.029988465974625143,0.0,0.0392156862745098,0.0,0.0,0.0,0.02883506343713956,0.0,0.04152249134948097,0.0,0.03575547866205306,0.07727797001153403,0.0265282583621684,0.0,0.025374855824682813,0.03575547866205306,0.0265282583621684,0.0,0.01730103806228374,0.0,0.0,0.03575547866205306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016147635524798153,0.049596309111880045,0.0
F7,0.0,0.04491017964071856,0.04341317365269461,0.04341317365269461,0.0,0.0,0.0344311377245509,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341317365269461,0.016467065868263474,0.0,0.0,0.0,0.04491017964071856,0.04341317365269461,0.04491017964071856,0.0,0.04491017964071856,0.0,0.04491017964071856,0.0,0.0,0.038922155688622756,0.0,0.041916167664670656,0.0,0.0,0.0,0.0374251497005988,0.0,0.04491017964071856,0.0,0.041916167664670656,0.04491017964071856,0.0344311377245509,0.0,0.03293413173652695,0.038922155688622756,0.02694610778443114,0.0,0.014970059880239521,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.04491017964071856,0.0
FT9,0.0,0.04552352048558422,0.0409711684370258,0.04400606980273141,0.0,0.0,0.03793626707132018,0.04552352048558422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552352048558422,0.019726858877086494,0.0,0.0,0.0,0.04400606980273141,0.04552352048558422,0.04552352048558422,0.0,0.04552352048558422,0.0,0.04552352048558422,0.0,0.0,0.036418816388467376,0.0,0.04552352048558422,0.0,0.0,0.0,0.03490136570561457,0.0,0.04552352048558422,0.0,0.03945371775417299,0.04552352048558422,0.03490136570561457,0.0,0.03338391502276176,0.036418816388467376,0.024279210925644917,0.0,0.012139605462822459,0.0,0.0,0.03945371775417299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021244309559939303,0.04552352048558422,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04964539007092199,0.03723404255319149,0.040780141843971635,0.0,0.0,0.04964539007092199,0.044326241134751775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051418439716312055,0.031914893617021274,0.0,0.0,0.0,0.040780141843971635,0.044326241134751775,0.047872340425531915,0.0,0.051418439716312055,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.04964539007092199,0.0,0.0,0.0,0.030141843971631204,0.0,0.044326241134751775,0.0,0.03546099290780142,0.051418439716312055,0.03546099290780142,0.0,0.03723404255319149,0.031914893617021274,0.01773049645390071,0.0,0.0035460992907801418,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.04964539007092199,0.0
T7,0.0,0.04907161803713528,0.03978779840848806,0.03978779840848806,0.0,0.0,0.03580901856763926,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376657824933687,0.01989389920424403,0.0,0.0,0.0,0.04509283819628647,0.042440318302387266,0.04509283819628647,0.0,0.04907161803713528,0.0,0.042440318302387266,0.0,0.0,0.034482758620689655,0.0,0.042440318302387266,0.0,0.0,0.0,0.033156498673740056,0.0,0.04774535809018567,0.0,0.04111405835543767,0.04907161803713528,0.03050397877984085,0.0,0.029177718832891247,0.038461538461538464,0.027851458885941646,0.0,0.017241379310344827,0.0,0.0,0.04111405835543767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856763925729443,0.04907161803713528,0.0
TP9,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.056140350877192984,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.07368421052631578,0.0,0.0,0.07368421052631578,0.0,0.0,0.07368421052631578,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.07368421052631578,0.06666666666666667,0.0,0.07368421052631578,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0858085808580858,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.066006600660066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.06930693069306931,0.0,0.0,0.07260726072607261,0.0,0.0,0.0858085808580858,0.0,0.066006600660066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0891089108910891,0.0594059405940594,0.0,0.052805280528052806,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
