,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.014472777394900068,0.005743165632896853,0.010797151389846084,0.010797151389846084,0.006202618883528601,0.011486331265793705,0.019297036526533425,0.024121295658166782,0.005283712382265104,0.011256604640477832,0.06914771422007811,0.026648288536641397,0.024810475534114404,0.01677004364805881,0.011486331265793705,0.014932230645531817,0.01722949689869056,0.02228348265563979,0.011486331265793705,0.01745922352400643,0.011945784516425454,0.022513209280955664,0.02526992878474615,0.028256374913852515,0.00505398575694923,0.030553641167011255,0.023891569032850907,0.009878244888582587,0.006202618883528601,0.029405008040431887,0.02228348265563979,0.005283712382265104,0.020905122903744543,0.008499885136687342,0.026648288536641397,0.01745922352400643,0.005743165632896853,0.01722949689869056,0.014932230645531817,0.021134849529060418,0.006202618883528601,0.014243050769584195,0.008270158511371467,0.007351252010107972,0.02067539627842867,0.007121525384792098,0.019297036526533425,0.022742935906271536,0.005513439007580979,0.00781070526073972,0.01286469101768895,0.008499885136687342,0.0195267631518493,0.02182402940500804,0.005513439007580979,0.02021594302779692,0.0032161727544222376,0.014932230645531817,0.013783597518952447,0.023202389156903286,0.002526992878474615,0.006202618883528601,0.023661842407535032
Pz,0.025097507207054434,0.01102255384093607,0.020688485670680008,0.017296930642699677,0.0010174665083940986,0.01475326437171443,0.009496354078344921,0.02340172969306427,0.008139732067152789,0.015940308631507548,0.01967101916228591,0.06274376801763609,0.03340681702560624,0.008987620824147871,0.007970154315753774,0.016788197388502627,0.003391555027980329,0.01661861963710361,0.0059352212989655755,0.02051890791928099,0.006613532304561642,0.029676106494827877,0.023740885195862302,0.02831948448363575,0.01967101916228591,0.009326776326945905,0.012548753603527217,0.027132440223842633,0.014074953366118366,0.008309309818551805,0.0010174665083940986,0.02102764117347804,0.006613532304561642,0.0016957775139901645,0.0361200610479905,0.029845684246226894,0.013566220111921316,0.017466508394098693,0.02730201797524165,0.02001017466508394,0.00525691029336951,0.012040020349330167,0.011531287095133118,0.006443954553162625,0.0005087332541970493,0.011361709343734101,0.013566220111921316,0.027471595726640666,0.0028828217737832795,0.01916228590808886,0.004069866033576394,0.0,0.016957775139901644,0.0247583517042564,0.020858063422079024,0.009835509581142954,0.006443954553162625,0.009496354078344921,0.0371375275563846,0.007291843310157707,0.014922842123113447,0.023571307444463285,0.017466508394098693
P3,0.035672612102017005,0.015169194865810968,0.022170361726954493,0.025170861810301717,0.006001000166694449,0.020003333888981498,0.015169194865810968,0.022837139523253877,0.004500750125020837,0.009668278046341057,0.017669611601933654,0.033672278713118856,0.06867811301883647,0.015669278213035504,0.019336556092682113,0.024837472912152027,0.0,0.02783797299549925,0.016169361560260043,0.024170695115852642,0.0020003333888981498,0.03617269544924154,0.012002000333388899,0.023837306217702952,0.01550258376396066,0.013002167027837973,0.014502417069511586,0.02267044507417903,0.012335389231538589,0.004500750125020837,0.013668944824137356,0.019669944990831804,0.0,0.0,0.023837306217702952,0.024337389564927488,0.012502083680613436,0.006501083513918987,0.026671111851975328,0.008668111351891982,0.00516752792132022,0.0,0.0,0.0028338056342723785,0.011335222537089514,0.007501250208368062,0.012835472578763127,0.030171695282547092,0.014502417069511586,0.008834805800966827,0.0028338056342723785,0.01550258376396066,0.016502750458409734,0.019836639439906652,0.017669611601933654,0.004500750125020837,0.009668278046341057,0.006834472412068678,0.037672945490915155,0.004500750125020837,0.012835472578763127,0.019336556092682113,0.022337056176029338
P7,0.021035598705501618,0.0,0.012713823393435044,0.018030513176144243,0.0062413314840499305,0.004160887656033287,0.0,0.011789181692094313,0.027970411465557097,0.0,0.016412390198797967,0.012482662968099861,0.020804438280166437,0.07350901525658807,0.015256588072122053,0.020804438280166437,0.018030513176144243,0.011326860841423949,0.017337031900138695,0.01155802126675913,0.011095700416088766,0.017337031900138695,0.012482662968099861,0.013638465094775775,0.0,0.030282015718908924,0.004160887656033287,0.02011095700416089,0.010402219140083218,0.030513176144244106,0.024503005085529356,0.0053166897827092,0.031668978270920016,0.01687471104946833,0.009015256588072122,0.030975496994914472,0.0,0.0159500693481276,0.027739251040221916,0.029588534442903373,0.005779010633379565,0.0212667591308368,0.010402219140083218,0.01849283402681461,0.024503005085529356,0.006934812760055479,0.018955154877484975,0.01849283402681461,0.007165973185390661,0.0,0.020573277854831252,0.016643550624133148,0.009939898289412852,0.016412390198797967,0.02473416551086454,0.016412390198797967,0.012482662968099861,0.01756819232547388,0.009015256588072122,0.03143781784558484,0.0048543689320388345,0.007397133610725843,0.019417475728155338
O1,0.010535959688502062,0.008703618873110398,0.027943197434722858,0.03733394411360513,0.015116811726981219,0.014200641319285386,0.01694915254237288,0.012597343105817681,0.011223087494273936,0.0,0.011910215300045808,0.010994044892349977,0.026110856619331196,0.015574896930829134,0.076042143838754,0.02450755840586349,0.02267521759047183,0.002977553825011452,0.01694915254237288,0.01488776912505726,0.019697663765460376,0.02244617498854787,0.011910215300045808,0.018781493357764543,0.01694915254237288,0.029546495648190563,0.01603298213467705,0.02244617498854787,0.0,0.02038479157123225,0.024965643609711406,0.021071919377004124,0.014200641319285386,0.019926706367384334,0.013055428309665598,0.019697663765460376,0.0011452130096197893,0.006871278057718736,0.007100320659642693,0.014658726523133303,0.007787448465414567,0.010535959688502062,0.010535959688502062,0.007100320659642693,0.024965643609711406,0.0,0.03458543289051764,0.001374255611543747,0.03137883646358223,0.00641319285387082,0.01946862116353642,0.008932661475034357,0.00641319285387082,0.013971598717361429,0.005497022446174988,0.012597343105817681,0.005955107650022904,0.017865322950068714,0.015574896930829134,0.01717819514429684,0.01282638570774164,0.01694915254237288,0.013971598717361429
Oz,0.026386748844375963,0.019453004622496148,0.030238828967642527,0.031972265023112484,0.01078582434514638,0.005007704160246533,0.03659476117103236,0.021956856702619414,0.012519260400616333,0.008089368258859784,0.012134052388289676,0.019838212634822803,0.02908320493066256,0.01694915254237288,0.0211864406779661,0.07068567026194145,0.005778120184899846,0.02157164869029276,0.00847457627118644,0.025423728813559324,0.011556240369799691,0.02137904468412943,0.011941448382126348,0.030046224961479198,0.01829738058551618,0.02426810477657935,0.009052388289676425,0.005585516178736517,0.009244992295839754,0.016563944530046226,0.026194144838212634,0.03428351309707242,0.01290446841294299,0.014830508474576272,0.01386748844375963,0.017334360554699536,0.006933744221879815,0.006933744221879815,0.011363636363636364,0.007704160246533128,0.0,0.005007704160246533,0.01059322033898305,0.0,0.03100924499229584,0.005778120184899846,0.0,0.006741140215716487,0.0313944530046225,0.004044684129429892,0.0,0.01791217257318952,0.0,0.010978428351309707,0.012711864406779662,0.005778120184899846,0.014252696456086287,0.008089368258859784,0.02580893682588598,0.013097072419106317,0.019645608628659477,0.017719568567026195,0.015023112480739599
O2,0.00885652430623893,0.0,0.016532178704979333,0.03168667585121039,0.013776815587482779,0.006494784491241881,0.011218264121235976,0.012005510726234993,0.021058846683723677,0.0,0.015154497146231056,0.0035426097224955716,0.0,0.015351308797480812,0.019090730171226138,0.0059043495374926196,0.07419799252115725,0.0,0.013383192284983272,0.008266089352489667,0.014367250541232042,0.0,0.011415075772485732,0.007478842747490651,0.014957685494981303,0.04684117299744145,0.01633536705372958,0.007675654398740406,0.006297972839992128,0.0393623302499508,0.029915370989962605,0.01082464081873647,0.026569572918716786,0.0346388506199567,0.010431017516236962,0.012202322377484746,0.005707537886242866,0.026963196221216297,0.008462901003739422,0.012399134028734502,0.012595945679984255,0.030702617594961623,0.023026963196221217,0.017909860263727612,0.02971855933871285,0.011611887423735485,0.013580003936233025,0.0,0.023814209801220232,0.01574493209998032,0.028734501082464083,0.006101161188742373,0.019484353473725645,0.010627829167486716,0.003345798071245818,0.03267073410745916,0.00787246604999016,0.03306435740995867,0.009250147608738437,0.022830151544971464,0.0059043495374926196,0.01574493209998032,0.006297972839992128
P4,0.036616161616161616,0.015151515151515152,0.018434343434343435,0.016666666666666666,0.004797979797979798,0.026515151515151516,0.02601010101010101,0.03156565656565657,0.007828282828282828,0.023232323232323233,0.023737373737373738,0.024747474747474747,0.04191919191919192,0.012878787878787878,0.003787878787878788,0.027777777777777776,0.0,0.07095959595959596,0.014141414141414142,0.022222222222222223,0.0,0.025,0.023484848484848483,0.030555555555555555,0.016414141414141416,0.010353535353535354,0.013888888888888888,0.012626262626262626,0.019444444444444445,0.006313131313131313,0.011363636363636364,0.02095959595959596,0.009595959595959595,0.0025252525252525255,0.0065656565656565654,0.00909090909090909,0.01919191919191919,0.01994949494949495,0.017424242424242425,0.0065656565656565654,0.007828282828282828,0.007575757575757576,0.008333333333333333,0.0,0.013888888888888888,0.009595959595959595,0.006818181818181818,0.03308080808080808,0.005555555555555556,0.00202020202020202,0.010101010101010102,0.025,0.012121212121212121,0.015404040404040404,0.015151515151515152,0.0,0.01994949494949495,0.0,0.028535353535353535,0.013888888888888888,0.006313131313131313,0.013636363636363636,0.0148989898989899
P8,0.017223910840932118,0.023910840932117528,0.01884498480243161,0.03546099290780142,0.024721377912867274,0.02269503546099291,0.028774062816616007,0.025126646403242147,0.006889564336372847,0.0,0.010131712259371834,0.006686930091185411,0.019452887537993922,0.01458966565349544,0.014994934143870315,0.009321175278622086,0.01458966565349544,0.011347517730496455,0.06565349544072949,0.03485309017223911,0.004457953394123607,0.011955420466058764,0.018439716312056736,0.006281661600810537,0.0024316109422492403,0.026139817629179333,0.018642350557244173,0.019452887537993922,0.0,0.011347517730496455,0.017426545086119554,0.007497467071935157,0.017426545086119554,0.014387031408308004,0.016210739614994935,0.017426545086119554,0.004863221884498481,0.006281661600810537,0.010131712259371834,0.006484295845997973,0.02066869300911854,0.011955420466058764,0.011550151975683891,0.024113475177304965,0.022087132725430596,0.006281661600810537,0.025329280648429583,0.025734549138804456,0.00911854103343465,0.011550151975683891,0.019858156028368795,0.018439716312056736,0.023910840932117528,0.005065856129685917,0.011955420466058764,0.010739614994934144,0.009523809523809525,0.02006079027355623,0.01094224924012158,0.006889564336372847,0.01702127659574468,0.01762917933130699,0.01702127659574468
TP10,0.01874349184311003,0.034015966678236725,0.040958000694203404,0.031065602221450887,0.018396390142311696,0.013363415480735856,0.031586254772648384,0.039743144741409234,0.00017355085039916696,0.0012148559527941688,0.012669212079139187,0.020652551197500868,0.024470669906282543,0.009024644220756682,0.011280805275945853,0.02169385629989587,0.0076362374175633465,0.014925373134328358,0.02863589031586255,0.06733772995487677,0.0026032627559875042,0.020826102047900034,0.015272474835126693,0.020131898646303367,0.00399166955918084,0.012322110378340854,0.027594585213467547,0.02516487330787921,0.0020826102047900035,0.008677542519958347,0.015446025685525859,0.028288788615064214,0.0076362374175633465,0.005727178063172509,0.016487330787920862,0.015272474835126693,0.004165220409580007,0.0,0.012322110378340854,0.003644567858382506,0.010760152724748352,0.013536966331135023,0.0064213814647691774,0.015446025685525859,0.016140229087122527,0.00399166955918084,0.013884068031933356,0.014925373134328358,0.01423116973273169,0.02620617841027421,0.012669212079139187,0.008503991669559181,0.011280805275945853,0.004512322110378341,0.005380076362374176,0.013189864630336688,0.004859423811176675,0.006594932315168344,0.0199583477959042,0.003644567858382506,0.031065602221450887,0.025511975008677544,0.022040958000694204
CP6,0.008499413833528723,0.008206330597889801,0.005275498241500586,0.017584994138335287,0.008206330597889801,0.015240328253223915,0.009085580304806565,0.0,0.022567409144196953,0.0,0.016705744431418524,0.011430246189917937,0.0035169988276670576,0.014654161781946073,0.02579132473622509,0.017584994138335287,0.021981242672919107,0.0,0.007033997655334115,0.004982415005861665,0.07854630715123095,0.013188745603751465,0.009671746776084409,0.029308323563892145,0.014361078546307152,0.04425556858147714,0.015826494724501757,0.009671746776084409,0.0,0.03898007033997655,0.020515826494724502,0.006740914419695193,0.03253223915592028,0.03751465416178194,0.01611957796014068,0.029601406799531067,0.0,0.01201641266119578,0.01817116060961313,0.03311840562719812,0.008206330597889801,0.011137162954279016,0.009671746776084409,0.007033997655334115,0.023446658851113716,0.009378663540445486,0.016412661195779603,0.017291910902696366,0.013188745603751465,0.008499413833528723,0.016998827667057445,0.01201641266119578,0.0,0.010844079718640093,0.0246189917936694,0.010844079718640093,0.002637749120750293,0.036635404454865184,0.0,0.038100820633059786,0.005275498241500586,0.012602579132473623,0.026670574443141852
CP2,0.02519230769230769,0.01653846153846154,0.025,0.021923076923076924,0.004230769230769231,0.01826923076923077,0.013076923076923076,0.024423076923076922,0.005384615384615384,0.006923076923076923,0.018846153846153846,0.033269230769230766,0.041923076923076924,0.014807692307692308,0.019230769230769232,0.020576923076923076,0.0,0.018461538461538463,0.011346153846153846,0.022884615384615385,0.008653846153846154,0.06365384615384616,0.018461538461538463,0.03653846153846154,0.013653846153846154,0.008653846153846154,0.022692307692307692,0.03173076923076923,0.009230769230769232,0.0,0.011153846153846153,0.021923076923076924,0.0,0.002307692307692308,0.033269230769230766,0.015576923076923077,0.006923076923076923,0.009230769230769232,0.025576923076923077,0.006923076923076923,0.005961538461538462,0.007692307692307693,0.008653846153846154,0.003076923076923077,0.01173076923076923,0.006730769230769231,0.017884615384615384,0.028653846153846155,0.015384615384615385,0.0175,0.0,0.008653846153846154,0.009615384615384616,0.018653846153846153,0.014615384615384615,0.0,0.010769230769230769,0.002307692307692308,0.03230769230769231,0.004230769230769231,0.015576923076923077,0.025384615384615384,0.026153846153846153
Cz,0.017139090309822018,0.009009009009009009,0.004834102395078005,0.0,0.0,0.022192924631949024,0.01955614150736102,0.015161502966381015,0.021973192704900023,0.012744451768842013,0.024829707756537023,0.03010327400571303,0.015820698747528016,0.011426060206548011,0.011426060206548011,0.013843111404087014,0.012744451768842013,0.02065480114260602,0.01999560536145902,0.01933640958031202,0.007251153592617007,0.02131399692375302,0.06745770160404307,0.022192924631949024,0.007031421665568007,0.012085255987695012,0.012304987914744013,0.023291584267194024,0.00922874093605801,0.016919358382773017,0.0,0.011865524060646011,0.020874533069655022,0.0065919578114700065,0.025488903537684026,0.012964183695891012,0.014062843331136015,0.03076246978686003,0.01735882223687102,0.01032740057130301,0.0,0.026148099318831025,0.018677213799165017,0.01999560536145902,0.018018018018018018,0.025928367391782024,0.03274005713030103,0.022192924631949024,0.0,0.02900461437046803,0.012744451768842013,0.0,0.02241265655899802,0.007690617446715007,0.025269171610635025,0.005053834322127005,0.014722039112283015,0.005273566249176005,0.00966820479015601,0.020874533069655022,0.005932762030323006,0.02241265655899802,0.0030762469786860033
C4,0.027280477408354646,0.021824381926683716,0.01926683716965047,0.020289855072463767,0.005285592497868713,0.023017902813299233,0.01926683716965047,0.023870417732310314,0.0076726342710997444,0.009889173060528559,0.020289855072463767,0.028303495311167947,0.024211423699914747,0.010059676044330775,0.01432225063938619,0.025745950554134697,0.006479113384484228,0.020630861040068203,0.005285592497868713,0.019948849104859334,0.017050298380221655,0.03188405797101449,0.016538789428815006,0.060528559249786874,0.018073316283034952,0.006308610400682012,0.023870417732310314,0.02080136402387042,0.007502131287297527,0.005626598465473146,0.014833759590792838,0.03017902813299233,0.006308610400682012,0.015174765558397273,0.021312872975277068,0.007502131287297527,0.009548167092924126,0.010741687979539642,0.017391304347826087,0.011423699914748509,0.005285592497868713,0.017561807331628303,0.0226768968456948,0.0,0.009548167092924126,0.005967604433077579,0.009548167092924126,0.02949701619778346,0.01278772378516624,0.013469735720375107,0.009036658141517476,0.009718670076726343,0.009718670076726343,0.02404092071611253,0.010571184995737426,0.0,0.005456095481670929,0.006990622335890878,0.023358908780903666,0.008525149190110827,0.016709292412617222,0.023017902813299233,0.020971867007672635
