,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.06655574043261231,0.0,0.05324459234608985,0.0,0.059900166389351084,0.056572379367720464,0.026622296173044926,0.03161397670549085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019966722129783693,0.018302828618968387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632279534109817,0.0,0.0,0.0,0.0,0.05823627287853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048252911813643926,0.048252911813643926,0.04991680532445923,0.0,0.0632279534109817,0.0,0.056572379367720464,0.0,0.05490848585690516,0.0,0.06655574043261231,0.05490848585690516,0.0,0.0,0.0,0.0,0.0,0.04492512479201331,0.0,0.05823627287853577,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.058931860036832415,0.0,0.0570902394106814,0.0,0.058931860036832415,0.0570902394106814,0.029465930018416207,0.034990791896869246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.020257826887661142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058931860036832415,0.0,0.0,0.0,0.0,0.058931860036832415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.049723756906077346,0.05156537753222836,0.0,0.058931860036832415,0.0,0.0570902394106814,0.0,0.0570902394106814,0.0,0.058931860036832415,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.058931860036832415,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.06343906510851419,0.0,0.05342237061769616,0.0,0.06176961602671119,0.05843071786310518,0.02671118530884808,0.03171953255425709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02003338898163606,0.018363939899833055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06176961602671119,0.0,0.0,0.0,0.0,0.05843071786310518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008347245409015,0.048414023372287146,0.05008347245409015,0.0,0.06176961602671119,0.0,0.05676126878130217,0.0,0.05509181969949917,0.0,0.06343906510851419,0.05676126878130217,0.0,0.0,0.0,0.0,0.0,0.045075125208681135,0.0,0.05843071786310518,0.0,0.0
FC1,0.06070826306913996,0.0,0.05396290050590219,0.0,0.06239460370994941,0.06408094435075885,0.026981450252951095,0.03204047217537943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023608768971332,0.01854974704890388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05902192242833052,0.0,0.0,0.0,0.0,0.05733558178752108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050590219224283306,0.048903878583473864,0.050590219224283306,0.0,0.05902192242833052,0.0,0.05733558178752108,0.0,0.05564924114671164,0.0,0.06239460370994941,0.05902192242833052,0.0,0.0,0.0,0.0,0.0,0.045531197301854974,0.0,0.05564924114671164,0.0,0.0
C3,0.05177993527508091,0.0,0.05177993527508091,0.0,0.05177993527508091,0.05177993527508091,0.04854368932038835,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.05177993527508091,0.05177993527508091,0.0,0.05177993527508091,0.0,0.05177993527508091,0.0,0.05177993527508091,0.0,0.05177993527508091,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.05177993527508091,0.0,0.0
T7,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0443213296398892,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332409972299169,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453920220082531,0.0343878954607978,0.039889958734525444,0.0453920220082531,0.04401650618982118,0.0,0.04676753782668501,0.0343878954607978,0.0,0.0,0.0,0.0,0.04676753782668501,0.04126547455295736,0.033012379642365884,0.04676753782668501,0.0,0.0,0.0,0.0,0.0,0.04676753782668501,0.0,0.0,0.04401650618982118,0.026134800550206328,0.030261348005502064,0.04676753782668501,0.04676753782668501,0.037138927097661624,0.04676753782668501,0.03163686382393398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264099037138927,0.0,0.030261348005502064,0.0,0.0,0.0,0.0,0.0,0.0,0.02200825309491059,0.0,0.04676753782668501,0.0,0.0,0.04401650618982118
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.041379310344827586,0.041379310344827586,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.03620689655172414,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.039655172413793106,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.032758620689655175,0.034482758620689655,0.04310344827586207,0.04310344827586207,0.03793103448275862,0.04310344827586207,0.032758620689655175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.029310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207
