,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2676056338028169,0.0,0.0,0.0,0.0,0.0,0.18309859154929578,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.09859154929577464,0.0,0.035211267605633804,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817
S1_D3 hbo,0.0,0.06906077348066299,0.006906077348066298,0.0,0.029005524861878452,0.04834254143646409,0.0,0.04419889502762431,0.0,0.023480662983425413,0.009668508287292817,0.019337016574585635,0.0,0.0,0.03314917127071823,0.0,0.031767955801104975,0.024861878453038673,0.024861878453038673,0.03591160220994475,0.0,0.0,0.0,0.020718232044198894,0.0,0.03591160220994475,0.0,0.0,0.024861878453038673,0.03867403314917127,0.04143646408839779,0.05110497237569061,0.026243093922651933,0.029005524861878452,0.03729281767955801,0.031767955801104975,0.0,0.0055248618784530384,0.019337016574585635,0.0,0.0,0.023480662983425413,0.024861878453038673,0.04281767955801105,0.024861878453038673,0.031767955801104975,0.019337016574585635,0.029005524861878452,0.0,0.019337016574585635,0.022099447513812154,0.0
S2_D1 hbo,0.0,0.014124293785310734,0.06497175141242938,0.0,0.05649717514124294,0.02824858757062147,0.0,0.059322033898305086,0.0,0.03954802259887006,0.014124293785310734,0.0423728813559322,0.0,0.02824858757062147,0.0,0.0,0.014124293785310734,0.05084745762711865,0.014124293785310734,0.014124293785310734,0.0,0.0,0.0,0.031073446327683617,0.0,0.014124293785310734,0.0,0.0,0.0423728813559322,0.014124293785310734,0.062146892655367235,0.031073446327683617,0.014124293785310734,0.04519774011299435,0.014124293785310734,0.014124293785310734,0.0,0.0,0.014124293785310734,0.0,0.0,0.02824858757062147,0.014124293785310734,0.014124293785310734,0.05084745762711865,0.014124293785310734,0.014124293785310734,0.062146892655367235,0.0,0.014124293785310734,0.05084745762711865,0.0
S2_D2 hbo,0.0,0.0,0.0,0.3191489361702128,0.0,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.03677758318739054,0.03502626970227671,0.0,0.05779334500875657,0.04553415061295972,0.0,0.06304728546409807,0.0,0.040280210157618214,0.010507880910683012,0.0297723292469352,0.0,0.01576182136602452,0.02276707530647986,0.0,0.014010507880910683,0.03327495621716287,0.014010507880910683,0.03502626970227671,0.0,0.0,0.0,0.024518388791593695,0.0,0.021015761821366025,0.0,0.0,0.043782837127845885,0.02626970227670753,0.05604203152364273,0.04203152364273205,0.014010507880910683,0.03152364273204904,0.02276707530647986,0.014010507880910683,0.0,0.0017513134851138354,0.014010507880910683,0.0,0.0,0.02276707530647986,0.014010507880910683,0.03677758318739054,0.03677758318739054,0.014010507880910683,0.014010507880910683,0.040280210157618214,0.0,0.014010507880910683,0.04203152364273205,0.0
S3_D1 hbo,0.0,0.051470588235294115,0.014705882352941176,0.0,0.03823529411764706,0.054411764705882354,0.0,0.052941176470588235,0.0,0.03235294117647059,0.010294117647058823,0.026470588235294117,0.0,0.007352941176470588,0.029411764705882353,0.0,0.022058823529411766,0.026470588235294117,0.022058823529411766,0.03823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.027941176470588237,0.0,0.0,0.033823529411764704,0.033823529411764704,0.04264705882352941,0.04264705882352941,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.0,0.0029411764705882353,0.013235294117647059,0.0,0.0,0.027941176470588237,0.022058823529411766,0.04411764705882353,0.029411764705882353,0.022058823529411766,0.01911764705882353,0.029411764705882353,0.0,0.01911764705882353,0.030882352941176472,0.0
S3_D3 hbo,0.2028985507246377,0.0,0.0,0.0,0.0,0.0,0.2536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.11594202898550725,0.0,0.036231884057971016,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.15942028985507245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565
S3_D4 hbo,0.0,0.042440318302387266,0.03050397877984085,0.0,0.04774535809018567,0.046419098143236075,0.0,0.0636604774535809,0.0,0.034482758620689655,0.009283819628647215,0.026525198938992044,0.0,0.015915119363395226,0.025198938992042442,0.0,0.017241379310344827,0.033156498673740056,0.017241379310344827,0.03050397877984085,0.0,0.0,0.0,0.023872679045092837,0.0,0.022546419098143235,0.0,0.0,0.03713527851458886,0.027851458885941646,0.05305039787798409,0.04509283819628647,0.017241379310344827,0.033156498673740056,0.023872679045092837,0.017241379310344827,0.0,0.003978779840848806,0.013262599469496022,0.0,0.0,0.023872679045092837,0.017241379310344827,0.03580901856763926,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.04111405835543767,0.0,0.017241379310344827,0.03713527851458886,0.0
S3_D5 hbo,0.0,0.0,0.0,0.10784313725490197,0.0,0.0,0.0,0.0,0.3627450980392157,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.18627450980392157,0.049019607843137254,0.12745098039215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549
S4_D2 hbo,0.0,0.03195488721804511,0.02631578947368421,0.0,0.043233082706766915,0.039473684210526314,0.0,0.04887218045112782,0.0,0.043233082706766915,0.013157894736842105,0.03195488721804511,0.0,0.011278195488721804,0.011278195488721804,0.0,0.020676691729323307,0.03383458646616541,0.020676691729323307,0.03007518796992481,0.0,0.0,0.0,0.03195488721804511,0.0,0.02819548872180451,0.0,0.0,0.039473684210526314,0.02819548872180451,0.043233082706766915,0.03571428571428571,0.020676691729323307,0.03383458646616541,0.02819548872180451,0.020676691729323307,0.0,0.0037593984962406013,0.016917293233082706,0.0,0.0,0.03007518796992481,0.020676691729323307,0.03195488721804511,0.03759398496240601,0.020676691729323307,0.020676691729323307,0.03759398496240601,0.0,0.020676691729323307,0.043233082706766915,0.0
