,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.41333333333333333,0.0,0.0,0.0,0.0,0.0,0.4266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0574468085106383,0.00425531914893617,0.0,0.031914893617021274,0.03404255319148936,0.0,0.05531914893617021,0.00425531914893617,0.04468085106382979,0.04042553191489362,0.04468085106382979,0.0,0.0,0.0574468085106383,0.04468085106382979,0.04680851063829787,0.027659574468085105,0.04893617021276596,0.036170212765957444,0.00425531914893617,0.0,0.0,0.04468085106382979,0.0,0.03829787234042553,0.0,0.0574468085106383,0.0,0.029787234042553193,0.00425531914893617,0.0,0.0425531914893617,0.0,0.05319148936170213,0.002127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.027659574468085105,0.027659574468085105,0.002127659574468085,0.0,0.0,0.05319148936170213,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0012987012987012987,0.03766233766233766,0.0,0.032467532467532464,0.00909090909090909,0.0,0.03506493506493506,0.01038961038961039,0.02857142857142857,0.02727272727272727,0.025974025974025976,0.0,0.024675324675324677,0.01038961038961039,0.0,0.025974025974025976,0.024675324675324677,0.025974025974025976,0.025974025974025976,0.023376623376623377,0.0,0.02857142857142857,0.02727272727272727,0.0,0.02857142857142857,0.0,0.0,0.02987012987012987,0.02727272727272727,0.03636363636363636,0.02987012987012987,0.025974025974025976,0.02987012987012987,0.02077922077922078,0.0012987012987012987,0.02727272727272727,0.024675324675324677,0.02727272727272727,0.0,0.0,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02727272727272727,0.03116883116883117,0.02987012987012987,0.02987012987012987,0.0,0.02987012987012987,0.02857142857142857,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.012477718360071301,0.023172905525846704,0.0,0.035650623885918005,0.013368983957219251,0.0,0.03297682709447415,0.00267379679144385,0.03297682709447415,0.03297682709447415,0.03208556149732621,0.0,0.01871657754010695,0.0142602495543672,0.011586452762923352,0.03208556149732621,0.026737967914438502,0.031194295900178252,0.031194295900178252,0.016042780748663103,0.0,0.0213903743315508,0.03297682709447415,0.0,0.0338680926916221,0.0,0.011586452762923352,0.023172905525846704,0.03208556149732621,0.0213903743315508,0.02406417112299465,0.03208556149732621,0.02406417112299465,0.025846702317290554,0.00089126559714795,0.0213903743315508,0.0196078431372549,0.0213903743315508,0.0,0.0,0.023172905525846704,0.034759358288770054,0.0338680926916221,0.03208556149732621,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.011586452762923352,0.02406417112299465,0.022281639928698752,0.0
S3_D1 hbo,0.0,0.040983606557377046,0.01912568306010929,0.0,0.040983606557377046,0.0546448087431694,0.0,0.0546448087431694,0.02185792349726776,0.040983606557377046,0.03825136612021858,0.03825136612021858,0.0,0.0,0.060109289617486336,0.03825136612021858,0.03825136612021858,0.03278688524590164,0.03825136612021858,0.03825136612021858,0.00546448087431694,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03551912568306011,0.01912568306010929,0.0,0.03825136612021858,0.0,0.03825136612021858,0.00273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.03551912568306011,0.03551912568306011,0.00273224043715847,0.0,0.0,0.03825136612021858,0.0,0.0,0.0
S3_D3 hbo,0.39473684210526316,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.02063628546861565,0.02407566638005159,0.0,0.030954428202923472,0.018056749785038694,0.0,0.04213241616509028,0.0060189165950128975,0.0352536543422184,0.03353396388650043,0.034393809114359415,0.0,0.015477214101461736,0.025795356835769563,0.018056749785038694,0.0352536543422184,0.026655202063628546,0.03611349957007739,0.030954428202923472,0.015477214101461736,0.0,0.018056749785038694,0.0352536543422184,0.0,0.03353396388650043,0.0,0.02063628546861565,0.018056749785038694,0.029234737747205503,0.023215821152192607,0.018056749785038694,0.03353396388650043,0.018056749785038694,0.03353396388650043,0.0008598452278589854,0.017196904557179708,0.015477214101461736,0.017196904557179708,0.0,0.0,0.018056749785038694,0.03181427343078246,0.029234737747205503,0.028374892519346516,0.018916595012897677,0.018056749785038694,0.018056749785038694,0.02063628546861565,0.018056749785038694,0.018056749785038694,0.0
S3_D5 hbo,0.0,0.018518518518518517,0.12962962962962962,0.0,0.037037037037037035,0.12962962962962962,0.0,0.1111111111111111,0.2037037037037037,0.018518518518518517,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.01804123711340206,0.02147766323024055,0.0,0.03264604810996564,0.013745704467353952,0.0,0.036941580756013746,0.001718213058419244,0.03608247422680412,0.0352233676975945,0.0352233676975945,0.0,0.01718213058419244,0.018900343642611683,0.01718213058419244,0.0352233676975945,0.027491408934707903,0.0352233676975945,0.03264604810996564,0.015463917525773196,0.0,0.019759450171821305,0.03608247422680412,0.0,0.0352233676975945,0.0,0.01718213058419244,0.019759450171821305,0.030927835051546393,0.018900343642611683,0.019759450171821305,0.03436426116838488,0.019759450171821305,0.030927835051546393,0.000859106529209622,0.018900343642611683,0.01718213058419244,0.018900343642611683,0.0,0.0,0.019759450171821305,0.03350515463917526,0.030927835051546393,0.03006872852233677,0.020618556701030927,0.019759450171821305,0.019759450171821305,0.01718213058419244,0.019759450171821305,0.019759450171821305,0.0
