,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4855128205128205,0.0,0.0,0.0,0.0,0.0,0.4344871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.27872340425531916,0.002127659574468085,0.0,0.015957446808510637,0.01702127659574468,0.0,0.027659574468085105,0.002127659574468085,0.022340425531914895,0.02021276595744681,0.022340425531914895,0.0,0.0,0.02872340425531915,0.022340425531914895,0.023404255319148935,0.013829787234042552,0.02446808510638298,0.018085106382978722,0.002127659574468085,0.0,0.25,0.022340425531914895,0.0,0.019148936170212766,0.0,0.02872340425531915,0.0,0.014893617021276596,0.002127659574468085,0.0,0.02127659574468085,0.0,0.026595744680851064,0.0010638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.013829787234042552,0.013829787234042552,0.0010638297872340426,0.0,0.0,0.026595744680851064,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0006493506493506494,0.0839353354978355,0.0,0.016233766233766232,0.004545454545454545,0.0,0.0748241341991342,0.005194805194805195,0.053348214285714284,0.013636363636363636,0.012987012987012988,0.0,0.012337662337662338,0.010403138528138529,0.059895833333333336,0.012987012987012988,0.01754599567099567,0.01819534632034632,0.01819534632034632,0.011688311688311689,0.0,0.014285714285714285,0.01884469696969697,0.0,0.014285714285714285,0.0,0.0,0.05920589826839827,0.039678030303030305,0.01818181818181818,0.014935064935064935,0.03382034632034632,0.014935064935064935,0.01038961038961039,0.0006493506493506494,0.013636363636363636,0.03317099567099567,0.013636363636363636,0.0,0.0,0.014935064935064935,0.014935064935064935,0.014935064935064935,0.05790719696969697,0.05464691558441558,0.014935064935064935,0.014935064935064935,0.057291666666666664,0.014935064935064935,0.014285714285714285,0.0
S2_D2 hbo,0.0,0.0,0.0,0.2641509433962264,0.0,0.0,0.0,0.0,0.20754716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.006238859180035651,0.011586452762923352,0.0,0.017825311942959002,0.0066844919786096255,0.0,0.016488413547237075,0.001336898395721925,0.016488413547237075,0.016488413547237075,0.016042780748663103,0.0,0.009358288770053475,0.0071301247771836,0.005793226381461676,0.016042780748663103,0.013368983957219251,0.015597147950089126,0.015597147950089126,0.008021390374331552,0.0,0.0106951871657754,0.016488413547237075,0.0,0.01693404634581105,0.0,0.005793226381461676,0.011586452762923352,0.016042780748663103,0.0106951871657754,0.012032085561497326,0.016042780748663103,0.012032085561497326,0.012923351158645277,0.000445632798573975,0.0106951871657754,0.00980392156862745,0.0106951871657754,0.0,0.0,0.011586452762923352,0.017379679144385027,0.01693404634581105,0.016042780748663103,0.012032085561497326,0.012032085561497326,0.012032085561497326,0.005793226381461676,0.012032085561497326,0.011140819964349376,0.0
S3_D1 hbo,0.0,0.020491803278688523,0.009562841530054645,0.0,0.020491803278688523,0.3398224043715847,0.0,0.0273224043715847,0.01092896174863388,0.020491803278688523,0.01912568306010929,0.01912568306010929,0.0,0.0,0.030054644808743168,0.01912568306010929,0.01912568306010929,0.01639344262295082,0.01912568306010929,0.01912568306010929,0.00273224043715847,0.0,0.0,0.01912568306010929,0.0,0.01912568306010929,0.0,0.01912568306010929,0.0,0.017759562841530054,0.009562841530054645,0.0,0.01912568306010929,0.0,0.01912568306010929,0.18886612021857924,0.0,0.0,0.0,0.0,0.0,0.0,0.01912568306010929,0.017759562841530054,0.017759562841530054,0.001366120218579235,0.0,0.0,0.01912568306010929,0.0,0.0,0.0
S3_D3 hbo,0.4143495531281033,0.0,0.0,0.0,0.0,0.0,0.5198609731876862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.010318142734307825,0.07353515939323435,0.0,0.015477214101461736,0.009028374892519347,0.0,0.07988973749430985,0.0030094582975064487,0.057733779042766956,0.016766981943250214,0.017196904557179708,0.0,0.007738607050730868,0.018245272000772483,0.06250431072139635,0.0176268271711092,0.018675194614701972,0.023404343367926395,0.020824807684349435,0.007738607050730868,0.0,0.009028374892519347,0.022974420753996902,0.0,0.016766981943250214,0.0,0.010318142734307825,0.054482920347064805,0.04135533678804125,0.011607910576096303,0.009028374892519347,0.03815735627480102,0.009028374892519347,0.016766981943250214,0.0004299226139294927,0.008598452278589854,0.02912898138228167,0.008598452278589854,0.0,0.0,0.009028374892519347,0.01590713671539123,0.014617368873602751,0.05964199171421872,0.04956524937810659,0.009028374892519347,0.009028374892519347,0.06914167214607253,0.009028374892519347,0.009028374892519347,0.0
S3_D5 hbo,0.0,0.009259259259259259,0.06481481481481481,0.2558139534883721,0.018518518518518517,0.06481481481481481,0.0,0.05555555555555555,0.34603789836347976,0.009259259259259259,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.00902061855670103,0.06670898086885162,0.0,0.01632302405498282,0.006872852233676976,0.0,0.07444093963173821,0.000859106529209622,0.07028004308355132,0.01761168384879725,0.01761168384879725,0.0,0.00859106529209622,0.01691285838847002,0.06456121454582757,0.01761168384879725,0.013745704467353952,0.01761168384879725,0.01632302405498282,0.007731958762886598,0.0,0.009879725085910653,0.01804123711340206,0.0,0.01761168384879725,0.0,0.00859106529209622,0.062118531056059904,0.04158332051084782,0.009450171821305841,0.009879725085910653,0.03583884700210289,0.009879725085910653,0.015463917525773196,0.000429553264604811,0.009450171821305841,0.027247781710006667,0.009450171821305841,0.0,0.0,0.009879725085910653,0.01675257731958763,0.015463917525773196,0.07100451351489973,0.055085397753500534,0.009879725085910653,0.009879725085910653,0.06456121454582757,0.009879725085910653,0.009879725085910653,0.0
