,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10673234811165845,0.0,0.0,0.0,0.0,0.0,0.03726509760992519,0.006613756613756613,0.0,0.0,0.0,0.0,0.0049261083743842365,0.01455026455026455,0.04237365444261996,0.034984491881043606,0.0,0.0,0.0,0.0,0.0,0.0,0.04771027184820288,0.007389162561576354,0.003785805509943441,0.005291005291005291,0.054187192118226604,0.009852216748768473,0.021164021164021163,0.003968253968253968,0.01455026455026455,0.0,0.021164021164021163,0.02289728151797117,0.026500638569604086,0.0,0.0,0.023809523809523808,0.0,0.0,0.0024630541871921183,0.017195767195767195,0.0291005291005291,0.040731618317825215,0.03694581280788178,0.022167487684729065,0.029875935048348838,0.026455026455026454,0.0,0.0,0.07042510490786352,0.05094873198321474,0.005291005291005291,0.0,0.005291005291005291,0.0,0.007389162561576354,0.0,0.022486772486772486,0.04223681809888707,0.026455026455026454,0.0,0.0,0.017195767195767195,0.009852216748768473,0.021164021164021163,0.006613756613756613,0.0
bankssts-rh,0.0,0.1412283727601169,0.044470870173017915,0.022267206477732792,0.02625224669123654,0.008097165991902834,0.0,0.0,0.024291497975708502,0.024291497975708502,0.008097165991902834,0.020179372197309416,0.024291497975708502,0.020179372197309416,0.0,0.0,0.022267206477732792,0.0,0.031235816343203646,0.03818013471069879,0.020242914979757085,0.018218623481781375,0.0,0.0,0.03615584321272308,0.02198580272689312,0.024291497975708502,0.006072874493927126,0.0177193587625497,0.020179372197309416,0.017937219730941704,0.020179372197309416,0.0,0.0020242914979757085,0.006072874493927126,0.05343948003848877,0.006072874493927126,0.0,0.0,0.006726457399103139,0.0,0.01569506726457399,0.0,0.006072874493927126,0.006726457399103139,0.002242152466367713,0.0,0.0,0.008097165991902834,0.021332219821717107,0.0,0.0,0.008968609865470852,0.017937219730941704,0.0,0.01569506726457399,0.0,0.008968609865470852,0.020179372197309416,0.006072874493927126,0.0177193587625497,0.02631578947368421,0.012145748987854251,0.02625224669123654,0.027187233347252225,0.01569506726457399,0.0,0.004048582995951417
caudalanteriorcingulate-lh,0.0,0.023879694702637344,0.08535479483110406,0.026170798898071626,0.040741809388374794,0.005509641873278237,0.0,0.0,0.03837857147764198,0.023415977961432508,0.005509641873278237,0.02119700748129676,0.02066115702479339,0.028214587498196657,0.0,0.0013774104683195593,0.01928374655647383,0.0,0.0230243949355262,0.05524068616337943,0.02066115702479339,0.006887052341597796,0.0,0.0013774104683195593,0.03299945727966585,0.022966000975522625,0.02066115702479339,0.004132231404958678,0.008858707226424296,0.027692476796988247,0.02743142144638404,0.02369077306733167,0.0013774104683195593,0.0,0.004132231404958678,0.041002864738979,0.004132231404958678,0.0,0.0,0.010236117694743856,0.0,0.02493765586034913,0.0,0.006887052341597796,0.004987531172069825,0.008728179551122194,0.0013774104683195593,0.0013774104683195593,0.012396694214876033,0.004987531172069825,0.0027548209366391185,0.0027548209366391185,0.03457952913858604,0.02743142144638404,0.0,0.02257441794961632,0.0,0.014759932125608843,0.018703241895261846,0.006887052341597796,0.02270494562491842,0.01790633608815427,0.008264462809917356,0.02257441794961632,0.03497111216449235,0.007481296758104738,0.0,0.013774104683195593
caudalanteriorcingulate-rh,0.0,0.02236164736164736,0.031473031473031474,0.10312097812097812,0.011992511992511992,0.017754767754767753,0.0,0.0,0.022727272727272728,0.022727272727272728,0.006493506493506494,0.0045045045045045045,0.03236515736515737,0.014244764244764244,0.0,0.0,0.053264303264303266,0.04054054054054054,0.04875979875979876,0.021103896103896104,0.022727272727272728,0.010369135369135368,0.0,0.003246753246753247,0.017857142857142856,0.00974025974025974,0.021103896103896104,0.00487012987012987,0.01126126126126126,0.0038756288756288757,0.0,0.0022522522522522522,0.02252252252252252,0.03153153153153153,0.0364016614016614,0.02723177723177723,0.00487012987012987,0.0,0.033783783783783786,0.00487012987012987,0.033783783783783786,0.0,0.0,0.006493506493506494,0.0,0.0,0.009009009009009009,0.0,0.01461038961038961,0.01126126126126126,0.0016233766233766235,0.0016233766233766235,0.00974025974025974,0.0,0.0,0.0,0.01126126126126126,0.038288288288288286,0.0022522522522522522,0.025608400608400608,0.0016233766233766235,0.023985023985023984,0.01874926874926875,0.0045045045045045045,0.016233766233766232,0.009009009009009009,0.0,0.038390663390663396
caudalmiddlefrontal-lh,0.0,0.021229201928911312,0.07412256890109539,0.02601156069364162,0.1021301057068949,0.02399163286813783,0.0,0.0,0.021229201928911312,0.019847986459298056,0.015704340050458274,0.026243093922651933,0.011560693641618497,0.032151183214639285,0.0,0.0,0.011560693641618497,0.0,0.015704340050458274,0.04233066138664453,0.017341040462427744,0.011560693641618497,0.0,0.0,0.023863890396959728,0.017955801104972375,0.011560693641618497,0.008670520231213872,0.008287292817679558,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0,0.0,0.008670520231213872,0.02951649474659087,0.008670520231213872,0.0027624309392265192,0.0,0.011177466228084182,0.0,0.020718232044198894,0.0,0.002890173410404624,0.0,0.0055248618784530384,0.0,0.0,0.028901734104046242,0.0055248618784530384,0.0,0.0,0.03391562609778686,0.022099447513812154,0.0,0.019337016574585635,0.002890173410404624,0.033045380512886025,0.019337016574585635,0.002890173410404624,0.019337016574585635,0.011560693641618497,0.011560693641618497,0.022099447513812154,0.028135279276977614,0.008287292817679558,0.0,0.031791907514450865
caudalmiddlefrontal-rh,0.0,0.011574074074074073,0.011574074074074073,0.030324074074074073,0.050694444444444445,0.14525462962962965,0.0,0.0,0.011574074074074073,0.027199074074074073,0.08379629629629629,0.015625,0.027199074074074073,0.0125,0.0,0.0,0.030324074074074073,0.01875,0.024074074074074074,0.011574074074074073,0.041666666666666664,0.014699074074074073,0.0,0.009259259259259259,0.009259259259259259,0.0023148148148148147,0.011574074074074073,0.018518518518518517,0.014699074074074073,0.0,0.0,0.0,0.031828703703703706,0.028009259259259258,0.025694444444444443,0.027199074074074073,0.006944444444444444,0.0,0.01875,0.0,0.01875,0.0,0.0,0.004629629629629629,0.00625,0.0,0.0125,0.0,0.011574074074074073,0.02395833333333333,0.0,0.004629629629629629,0.004629629629629629,0.0,0.0,0.0,0.027199074074074073,0.015625,0.0,0.01087962962962963,0.0,0.017824074074074076,0.024074074074074074,0.00625,0.011574074074074073,0.0,0.0,0.027199074074074073
cuneus-lh,0.03271757903431704,0.0,0.0,0.0,0.0,0.0,0.09695877449876097,0.047555755800856046,0.0,0.0,0.0,0.0,0.0,0.015942028985507246,0.02463768115942029,0.0712698055117519,0.02849740932642487,0.0,0.0,0.0,0.02072538860103627,0.018134715025906734,0.021739130434782608,0.0051813471502590676,0.033986633626192086,0.007246376811594203,0.0025906735751295338,0.0,0.020289855072463767,0.005797101449275362,0.020815498986258167,0.0,0.021739130434782608,0.013043478260869565,0.0051813471502590676,0.0,0.01242772396185327,0.02463768115942029,0.0,0.0,0.031088082901554404,0.01884057971014493,0.07965758053615679,0.002898550724637681,0.0051813471502590676,0.03626943005181347,0.021739130434782608,0.0312683036719982,0.0051813471502590676,0.0,0.03324322294811143,0.04237440865059698,0.007246376811594203,0.0,0.013569122174663963,0.0,0.0,0.0,0.036231884057971016,0.0014492753623188406,0.007246376811594203,0.012953367875647668,0.0,0.01884057971014493,0.0,0.020289855072463767,0.023316062176165803,0.0
cuneus-rh,0.015337423312883436,0.0,0.0,0.0024390243902439024,0.0,0.0024390243902439024,0.05262606613796199,0.13710908274726918,0.0,0.0,0.0,0.0,0.014634146341463415,0.012269938650306749,0.035478078707167446,0.03728864282507856,0.02926829268292683,0.0024390243902439024,0.0,0.0,0.041463414634146344,0.02195121951219512,0.018404907975460124,0.02926829268292683,0.02195121951219512,0.006134969325153374,0.0,0.024390243902439025,0.015337423312883436,0.003067484662576687,0.022654496483615144,0.0,0.01777644770312734,0.01777644770312734,0.0024390243902439024,0.0,0.0,0.015337423312883436,0.0024390243902439024,0.02147239263803681,0.01707317073170732,0.02147239263803681,0.06167888672751758,0.0,0.0,0.012195121951219513,0.01777644770312734,0.022654496483615144,0.007317073170731708,0.0,0.015337423312883436,0.014080502768217866,0.006134969325153374,0.0,0.025093520873859045,0.0,0.004878048780487805,0.0,0.03680981595092025,0.0024390243902439024,0.009202453987730062,0.02195121951219512,0.0024390243902439024,0.015337423312883436,0.006134969325153374,0.015337423312883436,0.03902439024390244,0.0024390243902439024
entorhinal-lh,0.0,0.01916376306620209,0.05833141725180849,0.02264808362369338,0.017916836166186174,0.006968641114982578,0.0,0.0,0.0905304303224323,0.0313588850174216,0.006968641114982578,0.017766497461928935,0.02613240418118467,0.021250818019420224,0.0,0.0017421602787456446,0.024390243902439025,0.0,0.024390243902439025,0.05230902562832735,0.024390243902439025,0.008710801393728223,0.0,0.0,0.026928314968428874,0.01712092537894197,0.02613240418118467,0.005226480836236934,0.0017421602787456446,0.031403102283379614,0.03299492385786802,0.025380710659898477,0.0017421602787456446,0.0,0.005226480836236934,0.044049240347370844,0.005226480836236934,0.0,0.0,0.0025380710659898475,0.0,0.027918781725888325,0.0,0.008710801393728223,0.0,0.015228426395939087,0.0017421602787456446,0.0017421602787456446,0.006968641114982578,0.0,0.003484320557491289,0.003484320557491289,0.03901731548134916,0.03299492385786802,0.0,0.02030456852791878,0.0,0.0,0.012690355329949238,0.008710801393728223,0.02299297829816587,0.024390243902439025,0.010452961672473868,0.022046728806664424,0.05295459771131432,0.0,0.0,0.003484320557491289
entorhinal-rh,0.0,0.01729559748427673,0.02358490566037736,0.020440251572327043,0.04966080135679457,0.04561515087272984,0.0,0.0,0.025157232704402517,0.21256448307540102,0.02314324076037029,0.06741573033707865,0.0220125786163522,0.06494240689703908,0.0,0.0015723270440251573,0.020440251572327043,0.0,0.020440251572327043,0.0220125786163522,0.0220125786163522,0.007861635220125786,0.0,0.0031446540880503146,0.020440251572327043,0.006289308176100629,0.0220125786163522,0.0047169811320754715,0.0015723270440251573,0.0031446540880503146,0.0,0.0056179775280898875,0.0015723270440251573,0.006289308176100629,0.0047169811320754715,0.03796551480460745,0.0047169811320754715,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.01729559748427673,0.028089887640449437,0.0,0.0015723270440251573,0.0015723270440251573,0.006289308176100629,0.0,0.0031446540880503146,0.0031446540880503146,0.0031446540880503146,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.007861635220125786,0.006289308176100629,0.02358490566037736,0.009433962264150943,0.03528019221256448,0.015723270440251572,0.022913575012366617,0.0,0.0031446540880503146
