,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24555637263479863,0.0,-0.042397360496238275,0.0,0.0,0.014943331978182343,-0.013163000691600861,-0.049947172370535885,0.0,0.0,0.0,0.0,0.01796144336293838,-0.053052781784975404,0.001115092643509696,-0.05571373635726257,0.0,0.0,-0.07066226749373046,0.0,0.03394105635354595,-0.07066226749373046,0.15221696180877545,0.026942165044407572,0.0041577415191987,-0.019291920649081966,0.1717436054331388,0.03592288672587676,-0.07716768259632786,-0.014468940486811474,-0.07888505334415884,0.0,-0.07716768259632786,0.08103642700009374,0.0291041906343909,0.0,0.16437665176000577,-0.08681364292086884,0.2092066476945528,0.0,0.1584140414632926,-0.06269874210951638,-0.01239117930367549,0.13886856674123657,0.06404855772830742,0.02429668113823836,-0.05504849771419078,-0.1529894172403942,-0.07066226749373046,0.0,0.10244675103305596,0.137538089455093,-0.019291920649081966,0.0,-0.019291920649081966,0.0,0.07177216097895459,0.0,-0.08199066275859836,0.11541890457295591,-0.16712187073914028,-0.1837218954836992,-0.07066226749373046,-0.06269874210951638,0.05086621870405911,-0.07716768259632786,-0.024114900811352456,-0.28264906997492184
bankssts-rh,0.0,-0.011818024629911656,-0.016375485687938465,-0.03650659442427343,0.008916314857967945,-0.029523668037866328,-0.026487637413318464,0.0,-0.04034047129317389,-0.08857100411359899,-0.04385002496924379,-0.049970071870201305,-0.021545765093810537,0.1034739633015618,0.030817790312191395,0.0,-0.1403381330844818,0.07596193755576024,0.005131207274716227,0.03627652891122887,-0.06934082082667993,-0.06642825308519923,-0.1315629433955435,-0.011700625918231114,0.04365744592069546,0.11319726205890512,-0.04388751143374002,-0.04093745722776311,0.09853720090994966,0.13613437186859273,0.06540220632603572,0.021661712786686,-0.003224581945969192,-0.1671359197040551,-0.04139811179147299,0.01941200305193564,-0.022142751028399747,0.004468349267985896,0.01340504780395769,0.024525827372263397,0.008936698535971793,0.05722693053528126,0.0,-0.013206052492427954,0.024525827372263397,0.017111974326726256,-0.10659546604246768,0.0,0.015159824641992637,-0.0336176184922873,0.001243767322016701,0.008936698535971793,0.09525799291482041,0.12349074680985236,-0.037589412398726714,0.09744207394715432,0.0,0.027772099331322082,0.07975025327050266,-0.006572626775005578,0.05431436279380057,-0.10534927422274724,-0.0398171527888136,-0.03314144680874468,-0.03372714992218137,0.10191042321514023,0.0,-0.001356786214975475
caudalanteriorcingulate-lh,-0.004698676549840839,0.011053119587259878,-0.04263973620472808,-0.15040028869501884,-0.026081317511581083,0.009861814725901566,0.043871065540225164,-0.014096029649522519,0.008525773132928668,-0.08537870667424292,-0.07124689063712639,0.11140989628045543,-0.00656261435473638,0.05811106481250737,0.02924737702681678,-0.00014771402538796394,-0.026440810544445473,0.006105766853536493,-0.09285514704749537,-0.004235849776898339,-0.15938267198111064,-0.052951671039074916,-0.018794706199363357,-0.0037910728474570637,-0.00045199800611234355,0.00755336202379738,-0.0975963316813319,-0.0291628602390948,0.06612689094144705,0.06367072421395492,0.08609956494128583,0.05401758018564006,0.020054082477671046,0.0,0.03855336062625848,-0.039288691427192275,-0.0996430084867074,-0.06578147169777175,-0.008517921659871894,0.017233548538031135,0.019498251351211183,0.06273494824899715,-0.04228808894856756,-0.05259989846315101,-0.014705334339277438,0.0466240274431851,0.0388487886770344,-0.0097209534130316,-0.029873258103460622,-0.005307981239595761,0.019730482164321123,-0.028135714773897053,0.09964213504593203,0.12579961279555604,0.02020179650305901,0.05940085391885628,-0.036709980958916935,-0.026539163773319753,0.07447690880253009,0.014061004674430522,0.05329969921237055,-0.06528959922147988,-0.039531014278826236,0.0771402423904479,0.07704202017768993,0.06627460496683503,0.0,-0.03542319383053726
caudalanteriorcingulate-rh,0.0,-0.0041299439034711794,-0.15143421016082367,-0.08864770710358741,-0.016163549353506945,-0.06295534642614975,0.055695106965526854,0.0,-0.0308854684081558,-0.08286756824264754,-0.08545081755787155,0.04984126689407508,-0.023452522165663223,-0.001721147894899032,0.04455608557242149,0.025991049917245868,0.10784728311823555,0.073658373530936,0.0444503935796695,-0.028679363521858958,-0.17554170894031404,-0.034964254303473226,-0.04325967969277193,-0.013008765265803815,-0.020554146618230146,-0.04779906179853513,-0.047219226247332644,-0.036297198777469585,0.09675561375242428,-0.0038114461126712426,0.0,-0.010327761368094199,0.08219653236290064,0.11868242613434792,0.10092509008235201,-0.0206412199352214,-0.15371632937213628,-0.04325967969277193,0.13681266179428903,-0.0177573360519959,0.14174655601586789,-0.012359908483649124,-0.0803394051437193,-0.011291366655976808,-0.006179954241824562,0.01856503565517562,0.08483050526400969,0.0,-0.00500291545253109,0.07696969100670491,-0.0182035017118753,-0.00836088619841947,0.020180434861535056,0.01243542727275492,0.014852028524140493,-0.08522295350589432,-0.020739035631348195,0.13960572307545124,0.039187391355608094,-0.004829146545029746,-0.005919112017331967,-0.05460514149322463,-0.0026662666744738583,0.02385021697682922,-0.1024507998660916,0.08111749813297456,0.0,0.07196346069137055
caudalmiddlefrontal-lh,0.0,-0.055544281377740944,-0.17262841710406968,-0.08421064923809835,-0.18329704796110408,0.0031730659573638554,0.020078045168923413,0.024093654202708096,0.01719441904770595,0.012158268491522949,-0.05702566441436484,0.16395221414181657,-0.023489069860175057,0.03227860261049859,0.028109263236492776,-0.028338132145154078,-0.04662563589939043,0.0,-0.0029501831770260482,0.05901482050363336,-0.04598004036513195,-0.01805863484557504,0.004015609033784682,-0.050059872203554116,-0.014229605770399428,0.07610195835091772,-0.01805863484557504,-0.09677943696141247,0.05029494850602141,0.1448281534394829,0.08459401793271268,-0.08306286079390378,0.020078045168923413,-0.008260086976230666,-0.06702647883544306,0.0011381903063732073,-0.05050630488298174,0.04858469656073619,-0.0002288689086613024,0.019678831075027207,0.012046827101354048,0.07554225834274499,0.0,0.017571190974421995,0.0,0.03219142932608604,0.028109263236492776,0.0,-0.10017915651476914,-0.027085618017191466,0.020078045168923413,0.028109263236492776,-0.011054713874459375,0.10868767213542077,-0.14191952963443172,0.0905841529554854,-0.05776829250399425,-0.1665272300652203,0.0905841529554854,0.009539972906852628,0.13475585232711693,-0.010027416778005676,0.038159891627410514,0.08860962696649735,0.018281517625912853,0.0743886027087295,0.020078045168923413,-0.0757627045449318
caudalmiddlefrontal-rh,0.02170341073021721,-0.0422010764198668,0.022909155770784832,-0.03764336016652119,0.11596855800179395,0.24236681060449783,0.0,0.010851705365108604,-0.0422010764198668,0.09073231430271361,0.02392198160486163,0.1003782746272546,-0.08419717618283709,0.045577162533456145,0.0,0.09549500721295573,0.05871978347564323,0.2636964403721391,-0.014854778899793112,-0.0422010764198668,-0.18664933227986802,-0.05815308330657645,-0.014758319296547705,-0.04287629364258467,-0.11579975369611449,-0.01755564779066459,-0.06043194143324926,-0.03496660617646106,-0.030806785786502765,-0.018230865013382457,0.11936875901619468,0.0,-0.10237981139459686,0.056308293394507984,0.04478137080668151,0.014770376746953383,-0.07089780838537622,0.0,0.02278858126672807,0.0,0.06836574380018422,0.0,-0.13673148760036843,-0.006028725202838114,0.05534369736205389,0.08681364292086884,0.09983568935899917,0.0,-0.0422010764198668,-0.06456764692239621,-0.10938519008029474,-0.08068845811478532,-0.01688043056794672,0.028648502163886716,-0.018230865013382457,-0.1640777851204421,-0.07291140260312413,-0.0615291694201658,0.0,0.005908150698781354,0.0,-0.019412495153138726,0.003376086113589349,0.022788581266728072,0.051557657934671555,0.0,0.02170341073021721,0.014770376746953383
cuneus-lh,-0.07152937663955099,-0.021975959644496678,0.029941201664314257,0.04657520258893329,0.009980400554771418,0.0,-0.022721073854706956,0.11996520908335492,0.02067624200952645,-0.06534360219850344,0.01663400092461903,-0.061539841413590556,0.03707176263415094,-0.03768963398531071,-0.08899856684204863,0.06059246431934393,0.11472156613698392,0.0,0.056555603143704704,0.04657520258893329,0.09220235331169657,0.07610270889346427,-0.1607652730161006,0.006658048707049582,0.12654847307600972,0.023718939576195894,0.05934804682224178,0.0,-0.0957178011379382,0.03874516853050392,-0.01922064615062624,0.0,-0.08460658921284486,-0.13571302118876133,0.022218888281693192,0.03695252248415368,-0.004202655215962544,-0.08983324789202951,0.023287601294466644,-0.08494668285805447,0.123452169285385,-0.06869601309390491,0.07195039456407618,-0.02007205735384464,0.018892088096769385,0.14887861760200474,-0.1141900704271673,-0.07622546849479125,0.06879409087062649,-0.006534360219850343,-0.058229501150791646,0.07184736022225491,0.04011446020082038,0.059882403328628514,-0.01869806323237735,0.04324840240400948,0.0,-0.013068720439700686,-0.130915315988306,0.0024424530202918795,-0.026421543497655735,0.0014896987029710581,0.0,-0.14045473536226144,0.0,-0.09607552158793002,0.08501439643546224,0.013307200739695223
cuneus-rh,-0.012516077353622205,0.0,-0.04340682146043442,0.008893104884576808,0.0744116939321733,0.008893104884576808,0.005397993299164675,0.15883179595739352,0.0,0.0,0.0,0.0,0.04250692394235225,-0.0447383190512453,0.04475205156995192,0.024115045147134653,0.1067172586149217,0.008893104884576808,-0.17362728584173767,0.0,0.2984559272785654,-0.06103422578522061,0.0693139602987831,0.14392310558100838,0.06918623859608267,-0.02236915952562265,-0.1627755804766291,0.0889310488457681,-0.05592289881405662,-0.011184579762811325,-0.20287087000206386,0.0,-0.05788149929458841,-0.047029793929479806,0.008893104884576808,0.0,0.049607795954782194,-0.05592289881405662,0.033697002861967904,-0.07829205833967927,0.09945758115812431,-0.07829205833967927,0.23241485300909742,0.07751218117934718,-0.11936875901619468,0.050666498917231816,0.052185797980084575,-0.06179870025565203,-0.1097421242219206,0.0,-0.06677460417916521,-0.015767529519280357,-0.02236915952562265,0.0,-0.031202184640857982,0.0,0.017786209769153617,0.0,-0.1559183678839531,-0.0019586004805317967,-0.15292249830462865,0.08003794396119128,-0.04536542194096622,-0.018717051847969974,-0.02236915952562265,-0.05592289881405662,0.14228967815322893,-0.009709818598466516
entorhinal-lh,0.0,-0.042094305862422084,0.0237161770256641,-0.04214068316707971,0.047433651626334804,-0.02540887109879088,0.02441024400058696,0.0,0.010095888298491323,-0.13394300060411,-0.054505495441895285,0.062231202129065556,-0.06055815454639975,0.11273250970439624,0.02399958180562409,-0.012886577994548063,-0.10689148072546764,0.0,-0.04828756984429599,-0.018574155163579395,-0.12456203340872282,-0.025021397556156823,-0.026137440879401373,0.01430070702458929,-0.0392386547420909,-0.012886678399594679,-0.05484511871647515,-0.008947116348095497,-0.03738137009409797,0.0024183929102874822,0.12030520059592485,0.09591230765553116,0.02479771754322102,-0.026137440879401373,0.031491031555895166,-0.0006717757728085527,-0.019056653324093162,-0.01582257280592227,-0.02889129324562296,-0.08222679687821828,0.013479382634663554,-0.002753055321053696,-0.013068720439700686,-0.1489689106358319,-0.03920616131910206,0.06900485983278272,0.02479771754322102,-0.00635221777469772,-0.017642524294051932,-0.01960308065955103,0.021815345427189176,0.0007749470852681136,0.17414238744353605,0.15124980481636216,-0.0027538523662215867,0.11110227184281699,0.050547684879988335,0.010109536975997665,0.07742116631635138,-0.0006111535555698623,0.055832607049710194,-0.1346715703847205,-0.017894232696190993,-0.0008263649368933884,0.05950290882878384,0.03706830224532478,0.0,0.0007749470852681136
entorhinal-rh,0.0,-0.06306274061232925,-0.0859946462895399,-0.07452869345093457,0.18525785598077243,0.17833268221798718,-0.1029992373637427,0.0,-0.16382708886346248,0.4008656728250078,0.19285581349313877,0.4097907414279714,-0.060969749221155264,0.14045195210131836,-0.15449885604561403,-0.00573297641930266,-0.03594485215277064,0.07716768259632786,-0.09512854092368311,0.03548985402425456,-0.08026166987023724,0.0002729988771096489,0.0,-0.01146595283860532,-0.18782785455105155,-0.02293190567721064,-0.08026166987023724,-0.05267644434986381,-0.07783244257392255,0.007825967810476646,0.06752172227178688,0.06675202937976961,-0.00573297641930266,-0.02293190567721064,-0.017198929257907978,-0.0564923631430161,-0.017198929257907978,0.02566806391445651,-0.18773068545919896,-0.12490701166015783,-0.01029992373637427,0.0,-0.02059984747274854,-0.06306274061232925,0.11206655028736377,0.03858384129816393,-0.00573297641930266,-0.00573297641930266,-0.02293190567721064,0.0,-0.0526656477841024,0.017471928135017627,-0.0526656477841024,0.0578757619472459,-0.05149961868187135,0.06145235397769368,0.0,0.07716768259632786,0.0,-0.0286648820965133,-0.0036399850281286753,-0.08926446334870634,-0.00545997754219301,0.11717173153608469,-0.0573297641930266,-0.1455778599835074,0.14468940486811474,-0.01146595283860532
